"36";"Visión[pl:"Visiones"] de Mosa, la Majestuosa"
"37";"Una receta para hacer un foco exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"38";"Has aprendido sobre Katarin, la Machacahuesos."
"39";"Reúnete con el espíritu de Mosa en una fuente heroica."
"40";"Incursión: La Llave de Ahdashim"
"41";"+10 %% de duración de rapidez."
"42";"Adquiere el espíritu heroico de Ricino: hazaña n.º 3."
"43";"Has aprendido sobre Durio, el Desdeñoso."
"44";"Lanzas un haz de sangre de dragón que rebota hasta en 3 objetivos marcados adicionales."
"45";"Arco compuesto de asaltante del Simpar"
"46";"Tras los relatos: Katarin, la Machacahuesos (Martillo)"
"47";"Comido por las medusas"
"48";"Has derrotado a 30 enemigos con una antorcha en los Picos del Trueno."
"49";"Prueba contrarreloj con escarabajo: Salto Infernal"
"50";"Receta[s]: Hacha de sangre de dragón"
"51";"Tras los relatos: En las tripas"
"52";"Cetro del asaltante de Sabir"
"53";"Ayuda a Aurene a absorber magia volátil."
"54";"Tras los relatos: Machácalos"
"55";"Daño por pulso"
"56";"Ferocidad adicional"
"57";"Consigue la página del tomo "Tras los relatos: Belitrea, la Hoja del Anhelo"."
"58";"Reunir"
"59";"Tras los relatos: Alarma"
"60";"Mejoras de armas"
"61";"Cristal de resonancia"
"62";"Tras los relatos: Belitrea, la Hoja del Anhelo (Daga)"
"63";"Tiempo"
"64";"Tras los relatos: Baverne, la Cazadora (Rifle)"
"65";"Cristal de resonancia"
"66";"Contiene 3 de los siguientes objetos garantizados:"
"67";"Luchas por escapar de la medusa."
"68";"Debes derrotar a Qadim para comprar este objeto."
"69";"El Auditorio"
"70";"Tras los relatos: Fractura"
"71";"Habilidad bloqueada de perro mascota: Ladra"
"72";"Consigue la página del tomo "Tras los relatos: Wossaul, el Gigante"."
"73";"Dificultad: fácil"
"74";"Tras los relatos: Escudo salvaje"
"75";"Adquiere el espíritu heroico de Codd: hazaña n.º 3."
"76";"A la erudita Glenna y los estimados campeones de la Forja:

Espero que os vaya bien, amigos míos. A mí me va de maravilla en la Forja Mística gracias, claro está, a la excelente decisión de reclutaros para que os enfrentaseis a ese canalla de Qadim. 

Me han informado de que ha ido a nuestra ciudad natal, Ahdashim, pero mis intentos de comunicarme con la ciudad han sido en vano. Iría a por ese monstruo yo mismo, pero no puedo dejar la Forja desatendida... y todavía sigo exiliado, aunque seguro que por algún despiste burocrático.

En Ahdashim hay un gran poder, uno que Qadim podría ambicionar para sí. Os imploro que vayáis a la ciudad en mi nombre. Si alguien conoce bien la situación de la ciudad, esa es la Llave de Ahdashim. Buscadla a ella y a los cardenales. Mantened Ahdashim a salvo.

Besis

Zommoros"
"77";"Haz de metralla de sangre de dragón"
"78";"Antorcha de malicioso del Simpar"
"79";"Forcejear"
"80";"Cristal de resonancia"
"81";"Adquiere el espíritu heroico de Katarin: hazaña n.º 3."
"82";"Trofeo[s] de djinn de éter de bronce"
"83";"Especulaciones sobre el origen de los dragones"
"84";"Tras los relatos: Hostigadora esquiva"
"85";"Una receta para hacer un hacha exótica con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"86";"Forcejear"
"87";"Rifle del malicioso de Adina"
"88";"El Auditorio"
"89";"Reúnete con el espíritu de Codd en una fuente heroica."
"90";"Cristal de resonancia"
"91";"Picar"
"92";"Receta[s]: Pistola de sangre de dragón"
"93";"Arco compuesto malicioso del Simpar"
"94";"En total"
"95";"Has aprendido sobre Belitrea, la Hoja del Anhelo."
"96";"Has aprendido sobre Katarin, la Machacahuesos."
"97";"Has aprendido sobre Wossaul, el Gigante."
"98";"Obsequio[s] del cardenal Sabir"
"99";"Has aprendido sobre Belitrea, la Hoja del Anhelo."
"100";"Suministros de rango máximo de la cardenal Adina"
"101";"Has aprendido sobre Mouglon, el Vigilante."
"102";"Libro[s] de recetas de armas de sangre de dragón"
"103";"Debes derrotar al amalgamado conjurado para comprar este objeto."
"104";"Has bloqueado, absorbido o reflejado 20 ataques blandiendo un escudo en los Picos del Trueno."
"105";"Adquiere el espíritu heroico de Wossaul: hazaña n.º 1."
"106";"Habilidad bloqueada de perro mascota: Busca"
"107";"Prueba contrarreloj con escarabajo: Circuito del Valle Tropical"
"108";"Recompensas de jefe"
"109";"Has aprendido sobre Mosa, la Majestuosa."
"110";"Debes derrotar a los largos gemelos para comprar este objeto."
"111";"Entra en la Ciudad Oculta de Ahdashim"
"112";"Has aprendido sobre Kobbel, el Poético."
"113";"Consigue la página del tomo "Tras los relatos: Baverne, la Cazadora"."
"114";"Cristal de resonancia"
"115";"Adquiere el espíritu heroico de Mosa: hazaña n.º 3."
"116";"Receta[s]: Cetro de sangre de dragón"
"117";"Visión[pl:"Visiones"] de Mouglon, el Vigilante"
"118";"Disparo buscador"
"119";"Cristal de resonancia"
"120";"Cofre enano n.º 23"
"121";"Tras los relatos: Ataque preventivo"
"122";"Antorcha de defensor del Simpar"
"123";"Consigue la página del tomo "Tras los relatos: Katarin, la Machacahuesos"."
"124";"Has derrotado a 30 enemigos con un cuerno de guerra en los Picos del Trueno."
"125";"Has aprendido sobre Ricino, el Buscador."
"126";"En total"
"127";"Obsequio[s] del cardenal Sabir"
"128";"Cristal de resonancia"
"129";"Has aprendido sobre Codd, el Jovial."
"130";"El Auditorio"
"131";"Reúnete con el espíritu de Durio en una fuente heroica."
"132";"Reúnete con el espíritu de Baverne en una fuente heroica."
"133";"Cofre enano n.º 21"
"134";"Recompensas de Táctica del Forjador de Mitos"
"135";"Tras los relatos: Proscrito"
"136";"Campamento de la Floración de Cristal de rango 2"
"137";"Tras los relatos: Codd, el Jovial (Cuerno de guerra)"
"138";"Completa el logro anual "Tradiciones del Día Invernal". El logro se puede completar una vez al año."
"139";"Adquiere el espíritu heroico de Wossaul: hazaña n.º 2."
"140";"Carga el cristal con la magia de enemigos marcados."
"141";"Suministros de rango máximo del cardenal Sabir"
"142";"Visión[pl:"Visiones"] de Belitrea, la Hoja del Anhelo"
"143";"Logro diario"
"144";"Disparas un virote de balista penetrante que aplica vulnerabilidad a los enemigos marcados."
"145";"Nexo del asaltante de Adina"
"146";"Antorcha de curandero del Simpar"
"147";"Receta[s]: Rifle de sangre de dragón"
"148";"Rifle del defensor de Adina"
"149";"Has derrotado a 30 enemigos con dagas en los Picos del Trueno."
"150";"Temporizador:"
"151";"Picar"
"152";"La maestra de la forja Hilina dijo que tendría más lanzas si hacían falta."
"153";"Tras los relatos: Objeto inamovible"
"154";"Has infligido quemadura a 30 enemigos con una antorcha en los Picos del Trueno."
"155";"Cofre enano n.º 20"
"156";"Has aprendido sobre Baverne, la Cazadora."
"157";"Cristal de resonancia"
"158";"Consigue la página del tomo titulada "Tras los relatos: Codd, el Jovial"."
"159";"<c=@abilitytype>Elemento: </c>Mejora<br>Haz doble clic para aplicar a un arma."
"160";"Has aprendido sobre Kobbel, el Poético."
"161";"Que los dragones ancianos tienen un fuerte e íntimo vínculo con la propia Tyria resulta indiscutible llegados a este punto. Primordus se alzó del magma y regresó a él; Jormag congeló, inundó y cambió la propia tierra; Mordremoth se hizo uno con la selva; y así sucesivamente. Devoran magia y están hechos de ella.



Pero cómo nacen los dragones, de dónde provienen, sigue siendo un misterio. Mi hipótesis es que la magia tiene una lógica autónoma que hace aparecer dragones cuando se dan las condiciones adecuadas. Tal vez algunos sucesos cataclísmicos conviertan el caos en orden y la magia pura y descontrolada en tendones y escamas.



Así, cabe preguntarse: ¿Es nuestro mundo un dragón que nace una y otra vez?"
"162";"Cristal de resonancia"
"163";"Cofre enano n.º 22"
"164";"Has aprendido sobre Wossaul, el Gigante."
"165";"Transformación de juguete perruno"
"166";"Nodos de línea ley cerrados"
"167";"Responde a la llamada de Zommoros: sigue a Qadim hasta la antigua ciudad de Ahdashim."
"168";"Tradiciones anuales"
"169";"<c=@abilitytype>Elemento: </c>Dolor<br>Haz doble clic para aplicar a un arma."
"170";"Saco[s] de materiales del León Negro: Picos del Trueno"
"171";"Has derrotado a 30 enemigos con un mandoble en los Picos del Trueno."
"172";"<c=@abilitytype>Elemento: </c>Potencia<br>Haz doble clic para aplicar a una armadura."
"173";"Cristal de resonancia"
"174";"Consigue la página del tomo "Tras los relatos: Mosa, la Majestuosa"."
"175";"Cristal de resonancia"
"176";"Habla con el organizador de carreras si quieres apuntarte."
"177";"Receta[s]: Arco largo de sangre de dragón"
"178";"Receta[s]: Martillo de sangre de dragón"
"179";"Has aprendido sobre Ricino, el Buscador."
"180";"El Auditorio"
"181";"Reúnete con el espíritu de Kobbel en una fuente heroica."
"182";"[lbracket]Rango 1[rbracket]"
"183";"Dificultad: alta"
"184";"Obsequio[s] de djinn de éter"
"185";"Cristal de resonancia"
"186";"Adquiere el espíritu heroico de Codd: hazaña n.º 2."
"187";"Reúnete con el espíritu de Ricino en una fuente heroica."
"188";"Adquiere el espíritu heroico de Kobbel: hazaña n.º 3."
"189";"Has aprendido sobre Mosa, la Majestuosa."
"190";"Puesto Avanzado del Pacto"
"191";"Logro diario"
"192";"Has aprendido sobre Mouglon, el Vigilante."
"193";"Tras los relatos: Instinto crítico"
"194";"Una receta para hacer un martillo exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"195";"<c=@abilitytype>Elemento: </c>Brillantez<br>Haz doble clic para aplicar a una armadura."
"196";"Haz doble clic para ocupar el lugar que te corresponde."
"197";"Llamada del malicioso de Sabir"
"198";"Reúnete con el espíritu de Belitrea en una fuente heroica."
"199";"Arco compuesto de defensor del Simpar"
"200";"Has golpeado a 20 enemigos por la espalda con dagas en los Picos del Trueno."
"201";"Habilidad bloqueada de perro mascota: Túmbate"
"202";"[lbracket]Rango 4[rbracket]"
"203";"Adquiere el espíritu heroico de Durio: hazaña n.º 3."
"204";"Has derrotado a 60 enemigos marcados con una antorcha en los Picos del Trueno."
"205";"Tras los relatos: Matón"
"206";"Raptor de las Picosescalofriantes"
"207";"Has derrotado a 30 enemigos blandiendo un escudo en los Picos del Trueno."
"208";"Tras los relatos: Muerte por mil cortes"
"209";"Adquiere el espíritu heroico de Durio: hazaña n.º 1."
"210";"Has aprendido sobre Kobbel, el Poético."
"211";"Visión[pl:"Visiones"] de Codd, el Jovial"
"212";"Campamento de la Floración de Cristal de rango 1"
"213";"Conjuras magia de sombras en la localización preparada y creas un portal de un solo sentido para ti y tus aliados. Los aliados que lo crucen obtendrán sigilo. Debilita a los enemigos que están cerca de la salida del portal."
"214";"Has derrotado a 10 enemigos con un arco corto sin recibir ningún impacto en los Picos del Trueno."
"215";"Receta[s]: Maza de sangre de dragón"
"216";"Adquiere el espíritu heroico de Codd: hazaña n.º 1."
"217";"Cetro del defensor de Sabir"
"218";"Nexo del malicioso de Adina"
"219";"Receta[s]: Espada de sangre de dragón"
"220";"Tras los relatos: Poeta guerrero"
"221";"Juega con tu perro para enseñarle trucos nuevos con el tiempo."
"222";"Tradiciones del Día Invernal (anual)"
"223";"Receta[s]: Cuerno de guerra de sangre de dragón"
"224";"Medicinas guardadas"
"225";"Yelmo[s] del Cuervo"
"226";"Obsequio[s] de la cardenal Adina"
"227";"Adquiere el espíritu heroico de Belitrea: hazaña n.º 1."
"228";"Has aprendido sobre Codd, el Jovial."
"229";"Llamada del asaltante de Sabir"
"230";"Cetro del curandero de Sabir"
"231";"Grifo de las Picosescalofriantes"
"232";"Tras los relatos: Kobbel, el Poético (Mandoble)"
"233";"Has aprendido sobre Durio, el Desdeñoso."
"234";"Receta[s]: Foco de sangre de dragón"
"235";"Rifle del asaltante de Adina"
"236";"Extra Life"
"237";"Has dado 200 impactos críticos con un mandoble en los Picos del Trueno."
"238";"La escamaceleste no te llevará fuera de la isla."
"239";"Sigilo"
"240";"Luchas por escapar de la medusa."
"241";"Lanzas una cantidad significativa de magia de Aurene."
"242";"Tras los relatos: Tormenta asoladora"
"243";"Obsequio[s] de la cardenal Adina"
"244";"Has infligido ceguera a 10 enemigos blandiendo una pistola en los Picos del Trueno."
"245";"Retirada ardiente"
"246";"Visión[pl:"Visiones"] de Katarin, la Machacahuesos"
"247";"Picar"
"248";"Adquiere el espíritu heroico de Mouglon: hazaña n.º 1."
"249";"Una ciudad oculta"
"250";"Reúnete con el espíritu de Katarin en una fuente heroica."
"251";"Nexo del defensor de Adina"
"252";"Cetro del malicioso de Sabir"
"253";"Cofre enano n.º 16"
"254";"Has derrotado a 60 enemigos blandiendo una espada y un escudo en los Picos del Trueno."
"255";"Una receta para hacer un cuerno de guerra exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"256";"Tras los relatos: Alimentar el fuego"
"257";"[lbracket]Rango 2[rbracket]"
"258";"Contiene una selección de materiales de artesanía. Elegidos por su calidad por compradores del León Negro bien entrenados o conseguidos por cazadores licenciados del León Negro de todo el mundo."
"259";"Una receta para hacer un báculo exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"260";"Contiene una selección de recompensas entre las que se incluyen objetos ascendidos y consumibles valiosos."
"261";"Tras los relatos: Mouglon, el Vigilante (Maza)"
"262";"El trono de Ahdashim"
"263";"Carga el cristal del oeste."
"264";"¡Tala con<br>cualquier personaje<br>para siempre!"
"265";"Debes derrotar a un jefe en un encuentro en la instancia de incursión de la Táctica del Forjador de Mitos."
"266";"Una receta para hacer un arco corto exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"267";"Llamada del defensor de Sabir"
"268";""Las crónicas del Crepúsculo", del sumo sacerdote Alkar"
"269";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con el djinn de aire."
"270";"Bengala"
"271";"Saltarín de las Picosescalofriantes"
"272";"Tras los relatos: Cena de celebración"
"273";"Una receta para hacer un arco largo exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"274";"Adquiere el espíritu heroico de Durio: hazaña n.º 2."
"275";"Una receta para hacer un cetro exótico con estadísticas de adivino (más potencia, más concentración, más precisión y más ferocidad)."
"276";"Sí, el Gran Destructor sembró la devastación en la tierra y libró una guerra contra el querido pueblo del Gran Enano, pero alguien se alzó con heroísmo y lo derrotó. Con todo, mi corazón sigue intranquilo. Cuántas veces me habré despertado en medio de la noche tras un sueño poblado de llamas y habré observado mi cámara de piedra con inquietud. ¿Qué se oculta tras el Gran Destructor? ¿Acaso existe una criatura mayor, toda ella de llamas y maldad, que engendra tales monstruos? Si semejante entidad despertase y se alzase, ¿qué podríamos hacer?



Tiemblo solo de pensarlo."
"277";"Portal a las fiestas del Día Invernal"
