"92";"Todo lo que he hecho, lo he hecho por mi gente. Los espíritus de la naturaleza lo saben, por eso me auxiliaron. Por eso me ayudaron a acabar con Colmilloescarcha. No fue mi mano la que asestó el golpe mortal, fueron las manos de miles de norn caídos las que me inspiraron y guiaron. Lo hice por ellos y por todos los que siguen vivos.

Llevé la guerra hasta Jormag por mi gente. Luché durante días y arranqué un colmillo de la boca del dragón. Y, cuando mis fuerzas estaban casi al límite, en vez de acabar conmigo, Jormag retrocedió y me habló. Y, por mi gente, lo escuché.

No esperaba que la voz de un dragón anciano fuese tan cálida, tan amable, como la voz de la Osa o de la Pantera de las Nieves. La voz me dijo que, de entre todas las criaturas de este mundo, yo merecía su estima. Que veía cuánto me importaban los norn y que iba a dejarme vivir. Dijo que yo llevaba una pesada carga y debía tomar una decisión.

Podía volver con más guerreros, proseguir la lucha y verlos morir a todos. Jormag no quería aniquilar a mi gente, dijo la voz, pero un dragón siempre mata para sobrevivir.

O bien, podía volver a mi aldea con el colmillo, presentarlo como prueba de que se puede herir a un dragón y llevarlos al sur, a un lugar seguro. Jormag no nos seguiría, me aseguró la voz. Jormag ve ahora que los norn son especiales, que deben ser respetados.

Pero Jormag no se da cuenta de que los norn siempre van a luchar. Si mi gente supiese lo que dijo Jormag, volverían con espadas, flechas y fuego. Somos demasiado orgullosos para hacer tratos con los dragones.

Así que debo ocultar la verdad, no hablarles nunca de la voz que hace que te sientas como en casa ni de lo que me dijo. Jormag tiene razón: si seguimos luchando, seremos exterminados. Tengo que mentir por el bien de mi gente.

Estoy haciendo lo correcto. Estoy salvando el futuro de los norn. ¿Por qué me siento como si me estuviese rindiendo, como si pudiese haber vencido si consiguiese superar el dolor y el cansancio?

La voz tenía razón: soportaré esta carga mientras viva. Tan solo espero que quien tome el relevo cuando yo no esté pueda sobrellevar su peso."
"93";"Saltarín del Rey Loco"
"94";"Plantar semillas de clavo varietal"
"95";"Metal Legion tamaño "soldado""
"96";"Arbusto de chile[s] picante[s]"
"97";"Vista previa de vale para atuendos del León Negro"
"98";"Arrastrar ofrenda de sal"
"99";"Banquete para gourmets: haz doble clic para servir filetes sous vide con soja y sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"100";"Comer"
"101";"Plato de degustación de sopa esferificada de ostras especiada con clavo"
"102";"Rabicorto de Caledon"
"103";"Reunir"
"104";"Litosol"
"105";"Escarabajo marcado"
"106";""Recuerda: busca una negación plausible"."
"107";"Los susurros hacen que me adentre cada vez más. Son cálidos y amables como una madre que reconforta a su cachorro, como un viejo amigo que te da la bienvenida al hogar. ¿Será este mi hogar ahora? Me recuerdan que sigo con vida y que sigo teniendo hambre. Tantísima hambre. Causo repulsión.

Hoy acabé con una vida. Una patrulla de la Vigilia. Un norn. No sé por qué lo hice, pero me sentí de maravilla. El amigo que me susurra me dijo que lo estaba haciendo muy bien. Conforme la luz se apagaba en sus ojos, mi estómago rugió. Mi cuerpo actuó sin pensar y, antes de que me diese cuenta, ya no estaba. Soy detestable.

¿En qué me estoy convirtiendo? Es un espejismo causado por la luz reflejada en la nieve o de verdad mis garras están creciendo? ¿Por qué el hambre me sigue consumiendo después de aquel acto tan vil? ¿Qué me está pasando? Que Koda me ayude."
"108";"Estadísticas"
"109";"Cántaro[s] del céfiro"
"110";"Haz doble clic para elegir entre una gran selección de tintes vinculados a cuenta."
"111";"Alquiler de garrabélicas"
"112";"[lbracket]Alquiler de mantarrayas[rbracket]"
"113";"Se obtiene[pl:"obtienen"] al reciclar alimentos consumibles."
"114";"Diseño[s] de chacal del Rey Loco"
"115";"Receta[s]: Lingote de eitrita"
"116";"Banquete para gourmets: haz doble clic para servir platos de ravioli con trufa y cilantro para compartir en la zona. El banquete permanece activo durante 5 minutos."
"117";"Plato de degustación de huevos benedict con salsa de menta y perejil"
"118";"Plato de degustación de coq au vin con salsa"
"119";"VIP del festival"
"120";"Comer"
"121";"Morral[pl:"Morrales"] de semillas de sésamo varietal"
"122";"Vale para atuendos"
"123";"Plato de degustación de panecillo con verduras y menta"
"124";""Escucha allí donde hace guardia"."
"125";"Vuelo del Cuervo"
"126";"Plato de degustación de panecillo con carne curada a la pimienta"
"127";"Tiempo"
"128";"Banquete para gourmets: haz doble clic para servir filetes sous vide con champiñones y clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"129";"Escamaceleste amorosa del Día Invernal"
"130";"Cargas hacia adelante contra un enemigo y lo aturdes un instante."
"131";"Comer"
"132";"Pululan allá donde se honra a los espíritus."
"133";"Banquete para gourmets: haz doble clic para servir huevos benedict al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"134";"Morral[pl:"Morrales"] de semillas de menta varietal"
"135";"Carga salvaje"
"136";"Una jugosa fruta de tierras lejanas."
"137";"Plato de degustación de áspic de pollo con salsa"
"138";"Medialuna soberana divina"
"139";"Busca al norn que sabe cómo conseguir productos de importación."
"140";"Extender antorcha"
"141";"Desbloquea una nueva montura al azar."
"142";"Permiso de adopción de monturas"
"143";"Se obtiene[pl:"obtienen"] al reciclar alimentos consumibles."
"144";"Plato de degustación de tarta de queso al sésamo"
"145";"Comer"
"146";"Kit de tintes de Mordremoth"
"147";"Banquete para gourmets: haz doble clic para servir sopa esferificada de ostras especiada con pimienta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"148";"Plato de degustación de ravioli con trufa y pimienta"
"149";"Menta varietal"
"150";"Trozo[s] de carne de ciervo entregado[s]"
"151";"Pisoteador de la Marca 1"
"152";"Alquiler de escamacelestes"
"153";"Vista previa de vale para combos de planeador y mochila del León Negro"
"154";"Esta jugosa carne de ciervo es perfecta para Costa Resplandeciente."
"155";"Nautiloide"
"156";"Comer"
"157";"Llévale esto a Costa Resplandeciente en el bosque."
"158";"Comer"
"159";"Bote[s] de remos del céfiro"
"160";"Pisoteador de la Marca 4"
"161";"Drakkar"
"162";"Banquete para gourmets: haz doble clic para servir platos de coq au vin especiados con pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"163";"Esto destruirá una o más de las mejoras que el objeto lleva equipadas en este momento."
"164";"Escudo espectral"
"165";"Raptor del Rey Loco"
"166";"Plato de degustación de sopa esferificada de ostras al cilantro"
"167";"Esta jugosa carne de ciervo es perfecta para Costa Resplandeciente."
"168";"Alquiler de saltarines"
"169";"Plato de degustación de ravioli de trufa especiados con clavo"
"170";""A veces no pasa nada porque te confisquen cosas..."."
"171";"Cilantro varietal"
"172";"Categoría o logro de origen."
"173";"Comer"
"174";"Banquete para gourmets: haz doble clic para servir cuencos de ensalada de frutas al cilantro para compartir en la zona. El banquete permanece activo durante 5 minutos."
"175";"Diseño de chacal del Rey Loco"
"176";"Raptor"
"177";"¿Qué ocurre?"
"178";""Hemos reclutado a un espía al que no hace falta pagar ni dar de comer"."
"179";"Plato de degustación de huevos benedict al sésamo"
"180";"Diseño[s] de camiseta de Metal Legion"
"181";""Puede que hasta aprenda algunos truquillos de cocina"."
"182";"Plato de degustación de sopa esferificada de ostras a la menta"
"183";"Plato de degustación de carpacho de carne con sésamo y jengibre"
"184";"Alquiler de grifos"
"185";"Banquete para gourmets: haz doble clic para servir platos de áspic de pollo a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"186";"Banquete para gourmets: haz doble clic para servir panecillos con verduras y pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"187";"Comer"
"188";"Nido de devorador"
"189";"Banquete para gourmets: haz doble clic para servir platos de coq au vin con salsa para compartir en la zona. El banquete permanece activo durante 5 minutos."
"190";"Bendición del amanecer"
"191";"Lo rodea un aura de muerte..."
"192";"Comer"
"193";"Banquete para gourmets: haz doble clic para servir sopa esferificada de ostras a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"194";""No sé ni qué están investigando"."
"195";"Adopta a una nueva versión de tus monturas."
"196";"Comer"
"197";"Comer"
"198";"Adopta a una nueva versión de tus monturas."
"199";"Desbloquea la receta de artesanía de la mota mística."
"200";"Plato de degustación de coq au vin con costra de sésamo"
"201";"Comer"
"202";"Comer"
"203";"Comer"
"204";""Algo para mi ARCO-enemigo. Je"."
"205";"Banquete para gourmets: haz doble clic para servir panecillos con carne curada y espárragos con sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"206";"Tierno y magro."
"207";"Báculo cefirita"
"208";"Súplica del mediodía"
"209";"Comer"
"210";"Plato de degustación de sopa esferificada de ostras al sésamo"
"211";"Cofre de la vigilancia pequeño"
"212";"Elige uno:"
"213";"Plato de degustación de áspic de pollo a la menta"
"214";"Cofre del valor pequeño"
"215";"Comer"
"216";"Saltador ley exaltado"
"217";"Don[pl:"Dones"] de los antepasados"
"218";"Pedazo[s] de carne de ciervo"
"219";"Llévale esto a Costa Resplandeciente en el bosque."
"220";"Banquete para gourmets: haz doble clic para servir platos de coq au vin con costra de sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"221";"Antorcha"
"222";"Nuevas recetas disponibles"
"223";"Plato de degustación de crème brûlée especiada con clavo"
"224";"Comer"
"225";"Saqueadora forjada a hielo"
"226";"Plato de degustación de coq au vin a la menta"
"227";"Pedazo[s] de carne de conejo"
"228";"Comer"
