"111";"¡Ofertas a lo largo de todo el mes! ¡Hazte con una bolsa de tinte hoy mismo!"
"112";"Este atuendo completo se puede activar para que aparezca sobre cualquier armadura de cualquiera de tus personajes.  

Se puede usar con cualquier raza y profesión.
No otorga ninguna bonificación de estadísticas."
"113";"Autovulnerabilidad"
"114";"[M]Mercader de karma"
"115";"Armas de matabestias"
"116";"Se encuentra[pl:"encuentran"] en el cofre del Ensamblaje de la Fortaleza. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"117";"Diseño[s] de cetro de matabestias"
"118";"[M]Cetro de matabestias%str3%%str4%%str2%%str1%"
"119";"Tu clan tiene que disponer de sala de clan para activar este objeto."
"120";"[M]Martillo de matabestias%str3%%str4%%str2%%str1%"
"121";"Gris profundo"
"122";"[M]Mercader de karma"
"123";"Se encuentra[pl:"encuentran"] en el cofre de Saul. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"124";"Diseño[s] de arco corto de matabestias"
"125";"[M]Cuerno de guerra de matabestias%str3%%str4%%str2%%str1%"
"126";"[M]Escudo de matabestias%str3%%str4%%str2%%str1%"
"127";"Se encuentra[pl:"encuentran"] en el cofre de Cairn el Indomable. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"128";"Se encuentra[pl:"encuentran"] en el cofre de Xera. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"129";"[F]Antorcha de matabestias%str3%%str4%%str2%%str1%"
"130";"Otorga todos los beneficios de los potenciadores de experiencia y los potenciadores de objetos durante 2 horas, incluidos:
• +50 %% de experiencia de todas las fuentes en todos los tipos de juego
• +50 %% de ganancias en las rutas de recompensas PvP y WvW
• Hasta un 100 %% de bonificación de experiencia al matar por rachas de muertes
• +50 %% de hallazgo mágico
• +50 %% de posibilidades de lograr un éxito crítico en artesanía
• +33 %% de posibilidades de ganar un movimiento de recolección adicional
• Ganas 10 segundos de celeridad tras recolectar
• Invocas a un mercader del León Negro si tu inventario está lleno después de recolectar (recarga interna de 20 minutos)"
"131";"Diseño[s] de espada de matabestias"
"132";"Ticiano"
"133";"[F]Mercader de karma"
"134";"[M]Mercader de karma"
"135";"Dejas un charco de aceite en el suelo."
"136";"Esta caja contiene una decoración de asedio WvW al azar que puede emplearse en tu sala de clan."
"137";"Esta habilidad es única en cada modo de juego."
"138";"Debes tener el diseño de foco de héroe para poder comprar esta arma."
"139";"Horno Primigenio"
"140";"Resto de los Flujos Ulcerosos 3"
"141";"de falibilidad"
"142";"Una receta para hacer un pendiente de chispa marcada."
"143";"Resto de los Afloramientos Envenenados 3"
"144";"Esquirla sangrante"
"145";"Decoración: Mortero[s]"
"146";"Huerto[s] de Dierdre"
"147";"Esto le interesará a Kodama en Draconis Mons."
"148";"Una receta para hacer un anillo del atardecer."
"149";"Cornisa de los Jinetes del Viento: En lo alto de la pared, al suroeste del Pilar Candente."
"150";"Embestida"
"151";"Haz doble clic para otorgar este perfeccionamiento al clan al que representas."
"152";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"153";"Una receta para hacer un pendiente del atardecer."
"154";"de afligido"
"155";"Desfiladero Infernal: En la cima de un alto saliente rocoso al sureste de la Arcada de Arenisca."
"156";"Has alcanzado tu límite de compra del día para esta zona."
"157";"Perfeccionamiento[s] de puertas endurecidas"
"158";"Pasillo Vabbiano"
"159";"Patada"
"160";"La historia del druida"
"161";"Corona ascendida de Tyria Central y Maguuma"
"162";"Sacudida"
"163";"Haz doble clic para recibir las miniaturas de la superserpiente, la superrana y la supercabra. Combínalas en la Forja Mística con una moneda para continuar y desbloquea la miniatura del perro-abeja reina."
"164";"Cementerio de Lupicus"
"165";"Puesto Vigía de Sabkha"
"166";"Resto[s] de destructor"
"167";"Superradiocasete[s] del Mundo 2 de Duskk"
"168";"Consumible"
"169";"Bombardeo furioso"
"170";"Señal de inicio"
"171";"Miniatura[s] de supercabra"
"172";"Debes tener el diseño de arco corto de héroe para poder comprar esta arma."
"173";"Llévale una orquídea de fuego a Kodama en la Colina Salvaje."
"174";"Fijar blanco"
"175";"Guarda pergaminos de portal del mundo viviente dentro de este tomo.<br>"
"176";"Alijos orrianos perdidos"
"177";"Punto de Ruta de Arena"
"178";"Rango WvW"
"179";"Fe Ciega"
"180";"Moneda desgastada por el azufre 4"
"181";"Sello[s] de exposición"
"182";"Llave[s] de cofre del León Negro de oro"
"183";"Piedra[s] rúnica[s] imperial[pl:"imperiales"]"
"184";"25 %% de probabilidad al realizar un golpe crítico que congela durante 1 segundo, quema durante 2 segundos y envenena durante 3 segundos<c=@reminder>(Recarga: 20 segundos)</c>
+70 de daño de condición
+1 %% de toda la experiencia ganada"
"185";"Vástago primigenio"
"186";"El Corazón del Volcán"
"187";"Haz doble clic para elegir una pieza de armadura ligera, media o pesada."
"188";"Envío de suministros de Vehjin: bronce"
"189";"Supertrío de miniaturas: serie 3"
"190";"Un ramo congelado para Tulípero"
"191";"Cornisa de los Jinetes del Viento: En una cueva del techo debajo de Rata Arcanum."
"192";"Sobrepasados"
"193";"Otros"
"194";"Abalanzarse"
"195";"Barrera rocosa"
"196";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"197";"¡Se ha cerrado el portal al Reino de las Fauces del Oeste!"
"198";"Caja[s] de superarmas"
