"198";"Banquete de postre: haz doble clic para colocar una tarta gigante de frambuesa y chocolate para compartir con todos los que estén en la zona. La tarta gigante permanecerá activa durante 5 minutos."
"199";"Tarta[s] gigante[s] de frambuesa y chocolate[pl:"gigantes"]"
"200";"Banquete de postre: haz doble clic para colocar una bandeja de pasteles de bayas mixtas para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"201";"Bandeja[s] de pasteles de bayas mixtas"
"202";"Banquete de postre: haz doble clic para colocar una bandeja de pasteles de melocotón para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"203";"Bandeja[s] de pasteles de melocotón"
"204";"Banquete de postre: haz doble clic para colocar una tarta gigante de bayas omnom y chocolate para compartir con todos los que estén en la zona. La tarta gigante permanecerá activa durante 5 minutos."
"205";"Tarta[s] gigante[s] de bayas omnom y chocolate[pl:"gigantes"]"
"206";"Banquete de postre: haz doble clic para colocar una bandeja de cremas de bayas omnom y chocolate para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"207";"Bandeja[s] de cremas de bayas omnom y chocolate"
"208";"Banquete de postre: haz doble clic para colocar una bandeja de pasteles de mango para compartir con todo el que esté en la zona. La bandeja permanecerá activa durante 5 minutos."
"209";"Bandeja[s] de pasteles de mango"
"210";"Banquete de postre: haz doble clic para colocar una bandeja de barritas de bayas omnom para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"211";"Bandeja[s] de barritas de bayas omnom"
"212";"Banquete de postre: haz doble clic para colocar una bandeja de compota de bayas omnom para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"213";"Bandeja[s] de compota de bayas omnom"
"214";"Banquete de postre: haz doble clic para colocar una bandeja de galletas de bayas omnom para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"215";"Bandeja[s] de galletas de bayas omnom"
"216";"Banquete de postre: haz doble clic para colocar una bandeja de pasteles de bayas omnom para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"217";"Bandeja[s] de pasteles de bayas omnom"
"218";"Banquete de postre: haz doble clic para colocar una bandeja de tartaletas de bayas omnom para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"219";"Bandeja[s] de tartaletas de bayas omnom"
"220";"Banquete de postre: haz doble clic para colocar una bandeja de galletas de chocolate picantes para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"221";"Bandeja[s] de galletas de chocolate picantes"
"222";"Banquete de comida: haz doble clic para colocar un banquete de filetes a la pimienta para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"223";"Banquete[s] de filetes a la pimienta"
"224";"Banquete de comida: haz doble clic para colocar un banquete de hamburguesas con espinacas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"225";"Banquete[s] de hamburguesas con espinacas"
"226";"Banquete de comida: haz doble clic para colocar un banquete de pimientos rellenos para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"227";"Banquete[s] de pimientos rellenos"
"228";"Inspeccionar"
"229";"Quemar"
"230";"Examinar"
"231";"Reparar"
"232";"Examinar"
"233";"Elemental de tierra"
"234";"Examinar"
"235";"Bandidos"
"236";"Derrota a los feriantes."
"237";"Torreta de curación"
"238";"Controles"
"239";"Interaccionar"
"240";"Mineral de cobre"
"241";"Has ayudado a los Serafines."
"242";"%str1% de élite"
"243";"Recoger"
"244";"Abrir"
"245";"Mercader de karma"
