"41";"Llévale los cristales de datos a la desertora Gliffu cuanto antes."
"42";"Receta[s]: Montante de Tixx"
"43";"Flor"
"44";"Muerte Definitiva de asaltante"
"45";"Ajuste de PPP:"
"46";"Se encuentra[pl:"encuentran"] en el cofre de Dhuum. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"47";"Ajos de la huerta"
"48";"Una receta para hacer unas calzas medias ascendidas con estadísticas de donador (más dureza, más curación y más concentración)."
"49";"[M]Cetro estelar%str3%%str4%%str2%%str1%"
"50";"Desbloquea el diseño de los guantes de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto guantes del escultor de llamas."
"51";"Decadencia"
"52";"Destruye elementales de la piedra de la Marca: %num1%"
"53";"[M]Vengador estelar%str3%%str4%%str2%%str1%"
"54";"Faz de repartidor de regalos"
"55";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"56";"Una receta para hacer un arco largo ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"57";"Contrato de cazarrecompensas: Tazula Nublamentes"
"58";"Disparar"
"59";"¡Tu objetivo de recompensa ha sido derrotado!"
"60";"Cuenta[s] de karma líquido"
"61";"Voz del Vacío de defensor"
"62";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"63";"Agujas congelantes"
"64";"Logro de enigma"
"65";"Receta[s]: Revólver de Tixx"
"66";"Caramelo"
"67";"Cofre de Desmina"
"68";"Receta[s]: Cuchilla astral"
"69";"Inframundo"
"70";"Bolsa[s] de minimonturas espeluznantes"
"71";"Desbloquea el diseño de la capucha de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto tocado de guardia del templo."
"72";"Montura[s] de saltarín espeluznante[s]"
"73";"Puños de guerra de Tixx"
"74";"Estandartes del juicio dinástico"
"75";"Suelta el lazo."
"76";"Torreta relámpago de la Inquisa"
"77";"Aguja de repartidor de regalos"
"78";"PvP competitivo"
"79";"Desbloquea el diseño de las botas de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto garfas del Forjador."
"80";"Ascalon es un erial abrasado.

Orr se pudre en el fondo del mar.

Kryta sufre bajo el yugo de fanáticos asesinos.

Tyria necesita un héroe. ¿Quién se alzará entre semejante caos? ¿Quién tendrá el poder para enfrentarse a tamañas amenazas? Un héroe del que se habla en las legendarias Profecías del Buscador de la Llama está destinado a extirpar este cáncer. ¿Pero quién es ese héroe?

Palawa Joko.

¡Acompaña a nuestro sabio e ilustre líder, que, en solitario, expulsó a la salvaje horda charr, cruzó las Picosescalofriantes sin dar un paso en falso y salvó a toda Tyria de generaciones de traidores y falsos héroes!"
"81";"Una receta para hacer un yelmo ligero ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"82";"Lanzar agua"
"83";"Martillo de arenas movedizas"
"84";"Sin la protección del espíritu misterioso te ves abrumado[f:"abrumada"] por la magia de muerte que irradia del Horror sin alma."
"85";"Toque de Dhuum de curandero"
"86";"Logro diario"
"87";"???"
"88";"¡Recupera cristales de datos para la desertora Gliffu antes de que se acabe el tiempo!"
"89";"Receta[s]: Arco largo estelar"
"90";"Durante el tiempo añadido se deshabilitarán la curación y el sigilo, y una niebla mortal irá cubriendo el mapa poco a poco."
"91";"[F]Aguja astral%str3%%str4%%str2%%str1%"
"92";"Dejar lazo"
"93";"Atribución de poder fractal 3"
"94";"Tiburón de arena"
"95";"Cuerno de guerra encantado"
"96";"Receta[s]: Jubón de Tixx"
"97";"Receta[s]: Botas altas de Tixx"
"98";"Toma una"
"99";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de donador (más dureza, más curación y más concentración)."
"100";"Contienda festiva"
"101";"Miniintento[s] fallido[s]"
"102";"Receta[s]: Cuchillo de carnicero astral"
"103";"Encuentra y talla calabazas por toda Tyria Central."
"104";"Atípico"
"105";"Encuentra a otros jugadores para que te ayuden a explorar el Dominio de Istan.
Es necesario tener la expansión Guild Wars 2: Path of Fire y el episodio de mundo viviente "Amanecer" para acceder a este mapa."
"106";"Tiempo"
"107";"Atribución de poder fractal 4"
"108";"Receta[s]: Khopesh astral"
"109";"Contiene: 
• Minirraptor espeluznante
• Minimantarraya espeluznante
• Minisaltarín espeluznante
• Minichacal espeluznante
• Minigrifo espeluznante"
"110";"<c=@flavor>Aunque no eres capaz de leer sus páginas, este tomo muerto hace tiempo es una gran carga a tus espaldas. Puedes oír los susurros de voces del más allá que intercambian chascarrillos lamentables.</c>"
"111";"Destruye a los tenientes marcados por la muerte."
"112";"Ganas de forma permanente karma de bonificación del cofre final de cada fractal. Nivel 1 de 4."
"113";"Varita de repartidor de regalos"
"114";"Prodigio de los fractales"
"115";"Maestro[f:"Maestra"] de los grifos de Istan: bronce"
"116";"Gólem de transporte de especímenes"
"117";"Desbloquea el diseño de las grebas de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto cadenas de fisura."
"118";"Exclusivo de este kit"
"119";"Cada personaje de cuenta gana de forma permanente 5 de resistencia a la agonía en los fractales. Nivel 1 de 4."
"120";"Retribución kármica 1"
"121";"Receta[s]: Aguja de repartidor de regalos"
"122";"Receta[s]: Tridente de Tixx"
"123";"Descarga rápida"
"124";"[PM]Guanteletes de templario lunático%str3%%str4%%str2%%str1%"
"125";"Demuestra tu dominio con los grifos del Dominio de Istan."
"126";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de donador (más dureza, más curación y más concentración)."
"127";"Flechas fantasmales"
"128";"Experto[f:"Experta"] en los grifos de Istan: bronce"
"129";"Has completado %num1%/%num2%"
"130";"Haz doble clic para seleccionar un arma ascendida usando las estadísticas de afligido (más potencia, más daño de condición, más ferocidad y más precisión)."
"131";"%num1%/%num2% completados"
"132";"Desbloquea el diseño de las grebas de mariscal lancero fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto botas de montar de Haimi."
"133";"[PF]Memorias de Locura%str3%%str4%%str2%%str1%: Superstición completa"
"134";"Completa el mapa de la Ribera del Elon."
"135";"Cuchilla de Tixx"
"136";"Miniatura de Joko el Majestuoso (para adoración personal)"
"137";"La mercancía de Elisa"
"138";"Receta[s]: Vengador astral"
"139";"Pistola de la Inquisa"
"140";"Charreteras de Tixx"
"141";"Desbloquea el diseño de los pantalones de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto cadenas de subordinación."
"142";"[M]Planetario astral%str3%%str4%%str2%%str1%"
"143";"Cien filos"
"144";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de donador (más dureza, más curación y más concentración)."
"145";"Impedancia de agonía 3"
"146";"[M]Abrigo de noble lunático ensangrentado%str3%%str4%%str2%%str1%"
"147";"Desbloquea el diseño de las botas de mariscal lancero fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto botas de montar de Sagal."
"148";"Escarcelas de repartidor de regalos"
"149";"Reunir"
"150";"Muerte Definitiva de curandero"
"151";"¡Tu objetivo de recompensa ha sido derrotado!"
"152";"[M]Calzado de héroe glorioso forjado en la Niebla%str3%%str4%%str2%%str1%"
"153";"((863050))"
"154";"Receta[s]: Aparato estelar"
"155";"Fractales de la Niebla"
"156";"Montura[s] de chacal espeluznante[s]"
"157";"Desbloquea el diseño de las vestiduras de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto vestiduras de traidor."
"158";"Impedancia de agonía 2"
"159";"Se utiliza para fabricar armaduras con más pericia, más precisión y más vitalidad."
"160";"Recolectar"
"161";"[M]Khopesh astral%str3%%str4%%str2%%str1%"
"162";"Receta[s]: Calzado de repartidor de regalos"
"163";"Calzas de Tixx"
"164";"¡Derrota al equipo enemigo para ganar!"
"165";"Logro diario"
"166";"Receta[s]: Varita de repartidor de regalos"
"167";"Escudo encantado"
"168";"Alijo[s] de armaduras reales de Nadijeh"
"169";"Sintonía con la Niebla 1"
"170";"Has completado %num1%/%num2% eventos de carreras"
"171";"de azotador"
"172";"La fuerza de la influencia de Dhuum resulta abrumadora más allá de este punto y aplastará tu alma."
"173";"¡Tu objetivo de recompensa ha sido derrotado!"
"174";"[PF]Charreteras de héroe glorioso forjadas en la Niebla%str3%%str4%%str2%%str1%"
"175";"Ganas de forma permanente un mandato de dominio de Tyria extra del cofre final de cada fractal. Nivel 4 de 4."
"176";"((863220))"
"177";"Temporizador:"
"178";"Halloween"
