"53";"Las interrupciones infligen daño y debilidad. Aumenta el tiempo de recarga de las habilidades enemigas que interrumpes.<br><c=@reminder>No se puede aumentar la recarga de las habilidades que no tienen recarga ni de las habilidades de criaturas con barra de desafío.</c><br><c=@reminder>Este rasgo solo inflige daño una vez por intervalo a los enemigos con barra de desafío.</c>"
"54";"Autodestrucción de gólem"
"55";"Gran árbol"
"56";"Colinas del Caminante: Puerta del Señor de la Nieve"
"57";"Ráfaga de francotirador"
"58";"Insignia perdida n.º 9"
"59";"Gestión de línea de suministros"
"60";"Usas el poder de la luz para abalanzarte hacia adelante. Dañas a los enemigos cercanos."
"61";"Vigilaespina"
"62";"Saco[s] grande[s] de esquirlas espirituales"
"63";"Irruptor mordrem"
"64";"Reptación de Vigilasur"
"65";"Monte Vorágine: Riberahollín"
"66";"Aprendizaje espiritual"
"67";"Insignia perdida n.º 15"
"68";"Nika fue una experta asesina educada en el Monasterio de Shing Jea. Sirvió a Cantha como miembro de la Llama de Obsidiana."
"69";"Monte Vorágine: Mon Vorágine"
"70";"Cataratas de Linarbórea: Lago Sinmoa"
"71";"Destruyes la barrera protectora que se ha creado alrededor de la tabla."
"72";"Quemas a los atacantes mientras bloqueas."
"73";"Una receta para hacer un respirador pesado ascendido con estadísticas de clérigo (más poder de curación, más potencia y más dureza)."
"74";"Receta[s]: Respirador de tela angchu"
"75";"Sintetizador de madera de clan"
"76";"Aprendizaje de sellos"
"77";"Modo de historia"
"78";"Ganas dureza y salud cuando sales de un aturdimiento."
"79";"Pegote[s] de fuego fundido"
"80";"Estrecho de Gorjaescarcha: Ensenada de Maladar"
"81";"Al reciclar accesorios ascendidos, es posible que des con este objeto."
"82";"Ribera Maldita: Campos Dorados"
"83";"Territorios Fahautl"
"84";"Escala de fractal 53"
"85";"Artificiero[f:"Artificiera"]"
"86";"Escala de fractal 93"
"87";"((571911))"
"88";"Proyectar tranquilidad"
"89";"Monte Vorágine: Conjura Magmática"
"90";"((571920))"
"91";"Moneda perdida n.º 29"
"92";"Bosque de Caledon: Prado del Comerciante"
"93";"Cúmulo[s] de musgo del pantano"
"94";"Respirador de cuero de Tateos"
"95";"Respuesta sombría"
"96";"Completa el desafío contrarreloj del Fractal de las Fauces de jade (escala 20). ¡Derrota a las Fauces de jade en menos de 5 minutos!"
"97";"Insignia de oro perdida n.º 5"
"98";"Campos de Gendarran: Campos del Norte"
"99";"Paso de Lornar: Aguja del Diablo de Hielo"
"100";"Cuando empiezas a curar a un aliado, le aplicas "Búsqueda y rescate"."
"101";"Provincia de Métrica: Marisma de Michoan"
"102";"Consumibles fractales"
"103";"Escala de fractal 30"
"104";"Bola[s] de energía oscura"
"105";"Esprintar"
"106";"Valle de la Reina: Los Bosques Duramen"
"107";"Estrechos de la Devastación: Bahía Terzetto"
"108";"Ribera Maldita: Plaga del Cobarde"
"109";"Alas vinculadas"
"110";"Puerta Este"
"111";"Engaño"
"112";"Campamento del Priorato de Vigilanorte"
"113";"Escala de fractal 8"
"114";"Alimentar con larva"
"115";"El daño de condición aumenta al usar un cetro. Las condiciones infligidas por las habilidades de cetro duran más y Banquete de corrupción se convierte en Oscuridad devoradora."
"116";"Las auras de fuego tienen una duración aumentada. Aplicar auras a los aliados elimina condiciones y transmutar auras elimina condiciones a los aliados cercanos."
"117";"Kott necesita estas muestras para su investigación."
"118";"Pilares del Legado"
"119";"Se le puede comprar al intendente filoetéreo en el Fractal de la jefa capitana Mai Trin a cambio de bolas de energía oscura. La energía oscura se consigue reciclando objetos ascendidos con ayuda de un kit de reciclaje ascendido.
Este objeto solo tiene valor cuando forma parte de una colección."
"120";"Modo de exploración: senda de Rasolov"
"121";"Los mordrem están invadiendo la Meseta de Diessa."
"122";"Activa esta táctica para hacer invulnerables todos los muros y las puertas del objetivo de forma temporal."
"123";"Interior Harathi: Lastre del Verdugo"
"124";"Llanuras de Ashford: Aldea de Paraje del Humo"
"125";"La Arboleda: Terraza del Enviado"
"126";"Colinas Kessex: Prados Pezuñagrís"
"127";"Aumenta la probabilidad de daño crítico por cada condición que tenga el enemigo."
"128";"Puñetazo"
"129";"Historia del Honor de las Olas"
"130";"Ganas %num1% punto[s] de héroe."
"131";"Oleada violenta"
"132";"Insignia de oro perdida n.º 18"
"133";"((572114))"
"134";"Receta[s]: Respirador de cuero de Ventari"
"135";"Desafío de héroe"
"136";"Isla Garra: Bahía del Pesar"
"137";"Meseta de Diessa: Cuevas de Piedrasanta"
"138";"Entrenamiento de piromante"
"139";"Estrecho de Gorjaescarcha: Cuenca Tiemblatierra"
"140";"Sueltas una inyección que proporciona un poco de aguante."
"141";"Pantano de las Centellas: Orilla de Orvar"
"142";"Ganas daño aumentado al usar una habilidad de <c=@abilitytype>estallido</c>; este aumento de daño depende de tu adrenalina."
"143";"Los <c=@abilitytype>fantasmas</c> aparecen dotados de rapidez. Ganas rapidez cada vez que creas un fantasma."
"144";"Diseño[s] de cetro científico"
"145";"((572201))"
"146";"Tajo"
"147";"Alambre de escorpión"
"148";"Colinas Kessex: Cañón Cereboth"
"149";"Escala de fractal 11"
"150";"Vigilaespina"
"151";"[F]Rabia%str3%%str4%%str2%%str1%"
"152";"Documento[s] de investigación fractal[pl:"fractales"] de Taumanova"
"153";"Historia de la Mansión de Caudecus"
"154";"Insignia perdida n.º 19"
"155";"Núcleo[s] de elemental[pl:"elementales"] de hielo gigante[s]"
"156";"Receta[s]: Don de los Fractales"
"157";"Guardia real"
"158";"Bosque de Caledon: Estuario Pasoarborícola"
"159";"Respirador de cuero de Beigarth"
"160";"Salto de Malchor: Hondonadas de Deshechos"
"161";"((572287))"
"162";"Los <c=@abilitytype>sellos</c> otorgan furia a los aliados cercanos y tienen una recarga reducida."
"163";"Depósito de suministros"
"164";"Minirroca disponible"
"165";"Placa n.º 7"
"166";"Postulado[s] de diámetro"
"167";"Entrenamiento físico"
"168";"((572348))"
"169";"Turai Ossa fue el primero en gobernar una Elona unificada tras los Reyes Primigenios. Su alma quedó atrapada en el Desierto de Cristal junto con las de sus seguidores, y aguardan el día en que Turai pueda ascender y pasar a la Sala de los héroes."
"170";"<c=@abilitytype>Grito.</c> Tu mascota buscará y reanimará a un aliado abatido."
"171";"Estrecho de Gorjaescarcha: Derrumbamiento Glacial"
"172";"Punto de inmersión de la Selva de Maguuma n.º 2"
"173";"[null]"
"174";"Valle de la Reina: Dique Divinidad Oriental"
"175";"Placa n.º 11"
"176";"Al reciclar armaduras ascendidas, es posible que des con este objeto."
"177";"Esquirla[pl:"Esquirlas"] espiritual[pl:"espirituales"]"
"178";"Aprisionamiento de hiedra"
"179";"Perfeccionamiento estándar"
"180";"Cúmulos de Guaridanieve: Cuevas de Hielobrillante"
"181";"Tus ataques con pistola y cañón de arpón perforan e infligen menos daño."
"182";"Herramienta[s] de reciclaje ascendida[s]"
