"87";"Al usar esto con un personaje que ya esté en el nivel 80 solo conseguirás este paquete de recompensas avanzadas del juego:"
"88";"Orbe de alquitrán"
"89";"[PM]Guantes del caos%str3%%str4%%str2%%str1%"
"90";"Se crea infundiendo el corazón cristalino con esencia de octohiedra del Valle Áurico."
"91";"Saludar"
"92";"Ganas salud cada segundo
+60 vitalidad"
"93";"Aurilio pulido"
"94";"Requiere aprender el dominio Singularidades de Bloqueo de la Niebla en la ruta de Sintonía fractal."
"95";"Hemorragia contra habilidades"
"96";"Encuentra jugadores que te ayuden a explorar las historias de tu diario personal."
"97";"Mundo viviente"
"98";"Minimaestro del hacha Hareth"
"99";"Puntos de ruta de nivel 80 desbloqueados"
"100";"Haz doble clic para acceder a un comerciante que acepta tiques a cambio de la miniatura que elijas. El tique se consume después de elegir una miniatura."
"101";"Consumible"
"102";"Estabilidad fugaz"
"103";"Defensa"
"104";"+26 %% hallazgo mágico
+60 potencia"
"105";"<c=@abilitytype>Meditación.</c> Hace perder bendiciones y condiciones, luego te curas."
"106";"Envía un cofre exaltado a tu hogar. También contiene 3 llaves exaltadas."
"107";"Consumible"
"108";"Puntos de ruta de recompensas"
"109";"Consumible"
"110";"Lata[s] de ensalada de espárragos y salvia"
"111";"Filo hemorrágico"
"112";"Compota[s] de frambuesa y melocotón enlatada[s]"
"113";"Champiñón[pl:"Champiñones"] relleno[s] picante[s] enlatado[s]"
"114";"Apuñalar"
"115";"Estatua"
"116";"Atuendo[s] de Gwen"
"117";"Consumible"
"118";"Contrato de reparación inagotable"
"119";"Homenaje de Eir Stegalkin"
"120";"Relleno[s] de pastel de melocotón enlatado[s]"
"121";"Perspicacia de atacante"
"122";"Consumible"
"123";"[lbracket]60 %%[rbracket]"
"124";"Clan del aventurero"
"125";"((699967))"
"126";"Estilo del sol y la luna"
"127";"Ya no recibes participación compartida de tu escuadrón."
"128";"Lata[s] de salteado de berenjenas"
"129";"Recompensas de artesanía"
"130";"Comida y apoyo"
"131";"Corazón congelado"
"132";"Voz de la verdad"
"133";"+80 dureza
+60 precisión"
"134";"Competencia con hachas"
"135";"Tajo"
"136";"80 %% de probabilidad de ganar poder al matar
+60 de potencia"
"137";"Ahorra un 20 %% comprando estos objetos juntos.

Estos dos juguetes reutilizables los puedes llevar en la mano y otorgan una barra de habilidades temática con habilidades que no son de combate."
"138";"Tomo de resolución"
"139";"Mantra de llamas"
"140";"[lbracket]40 %%[rbracket]"
"141";"+80 precisión
+60 vitalidad"
"142";"Corazón empapado"
"143";"Pollo[s] relleno[s] de estragón enlatado[s]"
"144";"Tormento contra habilidades"
"145";"¡La investigadora desplazada ha reemplazado el martillo!"
"146";"Corte preciso"
"147";"<c=@abilitytype>Meditación.</c> Ganas un estallido de supervelocidad y resistencia."
"148";"Buñuelo[s] de berenjena enlatado[s]"
"149";"Autocurar"
"150";"Materiales de escribanía"
"151";"Soporte"
"152";"Consumible"
"153";"Planos (monedas)"
"154";"Daño de siervo"
"155";"Miembros:
Todos los jugadores que están actualmente en el escuadrón"
"156";"Consumible"
"157";"Tomo de la justicia"
"158";"No puedes ganar experiencia para dominios hasta que llegues al nivel 80."
"159";"Indica el número de puntos de ruta de recompensas necesarios para ganar la siguiente recompensa en tu ruta de recompensas WvW activa. Haz clic aquí para cambiar la ruta de recompensas que tienes activa."
"160";"<c=@abilitytype>Mantra.</c> Te preparas para curarte a ti mismo[f:"misma"] y para otorgar égida a tus aliados. <br><c=@reminder>La carga final de esta habilidad es más poderosa.</c>"
"161";"Velocidad de roedor"
"162";"Reúne un equipo para explorar todo lo que ofrece Tyria Central."
"163";"Gana un 25 %% de tu aguante al cambiar a esta arma durante el combate. <c=@reminder>(Recarga: 9 segundos)</c>"
"164";"Minitestarroca[s]"
"165";"Ganas concentración igual al 2 %% de tu vitalidad
Ganas concentración igual al 2 %% de tu dureza"
"166";"Probabilidad del 100 %% de conseguir 1 material
Reduce la durabilidad del nodo de mineral un 25 %%"
"167";"Barril"
"168";"Haz doble clic para reparar al instante cualquier armadura rota o dañada."
"169";"%str1%:

Tengo noticias preocupantes de los maguuma. El enemigo está atrincherado en lo más profundo de la Espesura Abandonada y mis observaciones apuntan a que se está preparando para la acción. Debemos atacar antes de que tenga tiempo para recuperarse de su derrota en el Paso de la Salvación

Reúnete conmigo en el lugar designado lo antes posible.

Glenna"
"170";"Mantra de la verdad"
"171";"Suministros:
Los suministros se usan para reparar construcciones y crear armas de asedio"
"172";"80 %% de probabilidad de ganar poder al esquivar
+30 %% de regeneración de aguante"
"173";"Knut Osoblanco"
"174";"Atuendo[s] del Manto Blanco"
"175";"Oleada de llamas"
"176";"Trucos y trampas"
"177";"Te atas a tu objetivo. Si sale del umbral de alcance, lo atraes. Otorga poder y revela a tu objetivo cada segundo."
"178";"Contraataque total inflige daño adicional y otorga resistencia. Copias las condiciones que te afectan sobre los objetivos a los que impactas con Contraataque total."
"179";"Sendero del Profeta"
"180";"Soldado despertado"
"181";"+80 potencia
+60 vitalidad"
"182";"+80 vitalidad
+60 dureza"
"183";"Consumible"
"184";"[lbracket]10 %%[rbracket]"
"185";"<c=@abilitytype>Cadena.</c> Golpeas al enemigo. Este ataque inflige daño crítico aumentado."
"186";"Galleta[s] de frambuesa y chocolate en caja[s]"
"187";"Magia[s] liberada[s]"
"188";"Lastre imaginario"
"189";"Contraataque vengativo"
"190";"Haces una serie de ataques rápidos que infligen daño a los enemigos y reflejan los proyectiles que vienen de delante."
"191";"Requiere aprender el dominio Recurso recurrente en la ruta de Sintonía fractal."
"192";"Se crea infundiendo el corazón cristalino en lo alto del Gran Árbol en las Profundidades Enredadas."
"193";"Lata[s] de sofrito de berenjena"
"194";"Consumible"
"195";"+12 %% de duración de veneno
+60 precisión"
"196";"Lata[s] de filete y espárragos"
"197";"Se limita la adrenalina máxima a 2 barras y solo se dispone de estallidos de nivel 1. Consigues acceso al estallido Contraataque total y a las habilidades de tipo <c=@abilitytype>Meditación</c>."
"198";"Miniatura[s] de Faolain hiedra acolmillada"
"199";"Fuerza disipadora"
"200";"Comida y apoyo"
"201";"Cofre[pl:"Cofres"] trascendente[pl:"trascendentes"]"
"202";"Anillo de rabioso"
"203";"Explora las historias del mundo viviente, tanto las pasadas como las venideras."
"204";"Planeador[pl:"Planeadores"] Super Adventure"
"205";"Visión del más allá"
"206";"Hamburguesa[s] con queso picante en caja[s]"
"207";"<c=@abilitytype>Estallido.</c> Golpeas a tu objetivo y eliminas sus bendiciones."
"208";"<c=@abilitytype>Estallido.</c> Atacas al enemigo y le infliges hemorragia. Si golpeas a un enemigo que esté usando una habilidad, le infliges hemorragia y tormento adicionales."
"209";"Minicarro[s] charr"
"210";"Corazón cultivado"
"211";"+80 potencia
+60 daño de condición"
"212";"+160 de potencia durante 30 segundos al matar
+60 de ferocidad"
"213";"Cúmulos del Buitre"
"214";"Acumulaciones máximas"
