"48";"Mata a 10 enemigos seguidos con un arco largo sin recibir daño entre cada muerte en los Picos del Trueno."
"49";"Arco largo de sangre de dragón"
"50";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de brigantina gloriosa ardiente para comprar este objeto."
"51";"Escudo de sangre de dragón heroico"
"52";"Atribución[pl:"Atribuciones"] de poder de los Picos del Trueno"
"53";"Abrir"
"54";"Circuito del Rey Loco: oro"
"55";"¡Seguid corriendo o enfrentaos a la ira del rey!"
"56";"Tras los relatos: Arquera sin igual"
"57";"Precisión aumentada"
"58";"Un cuerno de guerra forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"59";"Una espada forjada con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"60";"Espada de sangre de dragón heroica"
"61";"Atuendo de Mariscal del Pacto de Logan"
"62";"Haz doble clic para conseguir 5 tiques de recogida de escaramuzas WvW."
"63";"Ferocidad aumentada"
"64";"Aplica vulnerabilidad."
"65";"Tras los relatos: Centro de poder"
"66";"Tras los relatos: Ojo de la tormenta"
"67";"Despliega la trampa"
"68";"Tónico[s] de djinn inagotable[s]"
"69";"Segunda vuelta"
"70";"Un arco largo forjado con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"71";"Haz doble clic para conseguir 5 tiques de recogida de escaramuzas WvW."
"72";"Potencia aumentada"
"73";"Miniatura[s] de Rox olmakhan"
"74";"Se desbloquea al completar el logro "Vástago y campeón[f:"campeona"]"."
"75";"Tras los relatos: Torrente de magia"
"76";"Un martillo forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"77";"Habla con la persona que organiza las carreras si quieres apuntarte."
"78";"Poema dañado"
"79";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de musleras gloriosas ardientes para comprar este objeto."
"80";"Corredor[f:"Corredora"] real"
"81";"Invoca ilusiones."
"82";"Picar"
"83";"Un escudo forjado con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"84";"Cuerno de guerra de sangre de dragón heroico"
"85";"Curación con furia"
"86";"Vertido"
"87";"Derribo de enemigo debilitado"
"88";"Estudia la épica perdida de Deldrimor"
"89";"Haz doble clic para conseguir 5 tiques de recogida de escaramuzas WvW."
"90";"Un arco largo forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"91";"Debes tener desbloqueado el logro "Emblema de garrabélica" para comprar este objeto. Solo se puede comprar uno por cuenta."
"92";"Adquiere el espíritu heroico de Azra: hazaña n.º 3."
"93";"Atuendo[s] de Mariscal del Pacto de Logan"
"94";"Un cetro forjado con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"95";"Cofre oculto"
"96";"Saliva eléctrica"
"97";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de calzas gloriosas ardientes para comprar este objeto."
"98";"Combo de planeador y mochila de alas de dragón escamosas"
"99";"Tras los relatos: Harkon Hakson, el Remolino (Hacha)"
"100";"Visión[pl:"Visiones"] de Azra, la Asesina del Sol"
"101";"Temporizador:"
"102";"Tónicos permanentes"
"103";"Daño de condición aumentado"
"104";"Eventos actuales del día"
"105";"Recolectar madera"
"106";"Debes tener desbloqueado el logro "Emblema de garrabélica" para comprar este objeto. Solo se puede comprar uno por cuenta."
"107";"Vitalidad aumentada"
"108";"Adquiere el espíritu heroico de Hakson: hazaña n.º 1."
"109";"Silla[s] de montar de garrabélica"
"110";"Corredor[f:"Corredora"] del día: Colmillo de Jormag"
"111";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de gorro glorioso ardiente para comprar este objeto."
"112";"Has completado %num1%/%num2%"
"113";"Has derrotado a 30 enemigos con un arco largo en los Picos del Trueno."
"114";"Chapa[pl:"Chapas"] de representación de Evon Filorrechina"
"115";"Última vuelta"
"116";"Corona de Joko (réplica)"
"117";"Escudo de sangre de dragón"
"118";"¡El Rey Loco exige un gran espectáculo para terminar!"
"119";"¡Va a empezar una carrera de escarabajos!"
"120";"Combo de planeador y mochila de alas de dragón escamosas"
"121";"Adquiere el espíritu heroico de Hakson: hazaña n.º 3."
"122";"Tras los relatos: Odio duradero"
"123";"Un foco forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"124";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia volátil y cristal del dragón."
"125";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de perneras gloriosas ardientes para comprar este objeto."
"126";"Activa un nodo de cristal del dragón en tu hogar."
"127";"Tras los relatos: Ansia de sangre"
"128";"Tras los relatos: Anatomía y fisiología"
"129";"Pistola de sangre de dragón"
"130";"Mata al minisol que está en algún lugar de los Picos del Trueno con un arco largo."
"131";"Utilizas el tónico que llevas en este momento."
"132";"Martillo de sangre de dragón"
"133";"Desplegar"
"134";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"135";"Una antorcha forjada con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"136";"Reúnete con el espíritu de Harkon Hakson en una fuente heroica."
"137";"Adquiere el espíritu heroico de Carver: hazaña n.º 3."
"138";"Cetro de sangre de dragón"
"139";"Tónico[s] de Joko de mentira"
"140";"Púas[pl:"Púas"] de garrabélica"
"141";"Cetro de sangre de dragón heroico"
"142";"Consigue la página del tomo "Tras los relatos: Harkon Hakson, el Remolino"."
"143";"+10 %% de daño aumentado a los enemigos marcados en los Picos del Trueno.
+10 %% de experiencia al matar"
"144";"Un rifle forjado con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"145";"Foco de sangre de dragón heroico"
"146";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de guardabrazos gloriosos ardientes para comprar este objeto."
"147";"Espada[s] de pirata"
"148";"Siéntate en diversas sillas en toda Tyria."
"149";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de guanteletes gloriosos ardientes para comprar este objeto."
"150";"Atuendo[s] de armadura encantada"
"151";"Un escudo forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"152";"Completa el evento de carrera de escarabajos en los Cúmulos de Guaridanieve."
"153";"Has aprendido sobre Azra, la Asesina del Sol."
"154";"Termina una partida del Estruendo del Segador."
"155";"Un báculo forjado con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"156";"Adquiere el espíritu heroico de Azra: hazaña n.º 2."
"157";"Corredor[f:"Corredora"] del día: Ruta del Lago"
"158";"Borrador de carta de amor (página 2)"
"159";"Encuentra a otros jugadores para que te ayuden a explorar Dragoncaído.

Es necesario tener la expansión Guild Wars 2: Path of Fire™ y el episodio de mundo viviente "Guerra Eterna" para acceder a este mapa."
"160";"Daño a enemigos controlados"
"161";"Tónico de transformación"
"162";"Tras los relatos: Las antiguas costumbres"
"163";"Hacha[pl:"Hachas"] de juguete de verdugo"
"164";"Tras los relatos: Sin cicatrices"
"165";"Contrato[s] de expediciones de la 3.ª temporada"
"166";"Cofre oculto"
"167";"Vender objetos"
"168";"Tras los relatos: Justicia afilada"
"169";"Picar"
"170";"Termina una carrera o una prueba contrarreloj en el Circuito del Rey Loco."
"171";"Puente de Piedra"
"172";"Circuito del Rey Loco: bronce"
"173";"Adquiere el espíritu heroico de Mirren: hazaña n.º 1."
"174";"Visión[pl:"Visiones"] de Harkon Hakson, el Remolino"
"175";"Aumenta el número de objetivos aliados."
"176";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"177";"Taburete de la guardia nocturna"
"178";"Pericia aumentada"
"179";"Dragoncaído del día"
"180";"Completa el evento de carrera de escarabajos en la Meseta de Diessa."
"181";"Recoger"
"182";"Champiñones Portobello"
"183";"Objetivos por proyectil"
"184";"Una pistola forjada con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"185";"Corredor[f:"Corredora"] del Circuito de Cristal"
"186";"Nodo[s] de cristal del dragón"
"187";"Pergamino de teletransporte a los Picos del Trueno"
"188";"Completa una vuelta de cualquier evento de carrera o prueba contrarreloj en el Circuito del Rey Loco antes de que acabe el desafío."
"189";"Alijo de los Picos del Trueno"
"190";"Recolectar madera"
"191";"Abrir"
"192";"Sello de inspiración"
"193";"La oscuridad visita Orr.

Con su túnica ond   te de n gra seda,

nos atr e hacia ella con los brazos ab tos.

Veo a mis hermanos acerc rse, como a una ami a.

Son muchos los que ac den a su a razo.

Y, sob e los gritos y l s rugidos de las bes ias,

oig  cómo me llama con una pr mesa.

Pero yo aún no me uniré a ella.

Pue  hay otra llamada m s h rmosa,

y es"
"194";"Garra de Dragón"
"195";"Haz doble clic para conseguir 5 tiques de recogida de escaramuzas WvW."
"196";"Una maza forjada con crudeza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"197";"Silla de cosecha festiva"
"198";"Adquiere el espíritu heroico de Elegos: hazaña n.º 1."
"199";"Adquiere el espíritu heroico de Mirren: hazaña n.º 2."
"200";"Adquiere el espíritu heroico de Hakson: hazaña n.º 2."
"201";"Has aprendido sobre Azra, la Asesina del Sol."
"202";"Dragoncaído"
"203";"Minidraga[s] marcado[s]"
"204";"Haz doble clic para conseguir 5 tiques de recogida de escaramuzas WvW."
"205";"Foco de sangre de dragón"
"206";"Corredor[f:"Corredora"] del día: Carrera del Fuego Fantasma"
"207";"Un hacha forjada con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"208";"Chapa[pl:"Chapas"] de representación de Ellen Kiel"
"209";"¡Completa una vuelta lo más rápido posible!"
"210";"Visión[pl:"Visiones"] de Elegos, el Inofensivo"
"211";"Elimina condiciones."
"212";"Nodo[s] de cristal del dragón"
"213";"Kit de campo de vendas de momia"
"214";"Recarga de élite reducida"
"215";"Completa vueltas en cualquier evento de carrera o prueba contrarreloj en el Circuito del Rey Loco."
"216";"Recolectar madera"
"217";"Adquiere el espíritu heroico de Asaliea: hazaña n.º 2."
"218";"Abrir"
"219";"Poder de curación aumentado"
"220";"Ganas una bonificación de karma permanente mientras estés matando enemigos en los Picos del Trueno. Se acumula hasta 3 veces."
"221";"Egolatría"
"222";"Machacarrocas"
"223";"Tras los relatos: Mirren, el Manipulador (Cetro)"
"224";"Consigues un marcador de objetivos. Esta artimaña marca hasta 50 jugadores enemigos en el área durante 30 segundos. Cuesta 10 suministros desplegarlo. No puede evitarse.
Alcance de despliegue: 1200
Radio de efecto: 360"
"225";"Tras los relatos: Herramientas del oficio"
"226";"Ruta de recompensas de los Picos del Trueno"
"227";"Debes tener un rango PvP de 100 y haber desbloqueado el diseño de peto glorioso ardiente para comprar este objeto."
"228";"Recoger"
"229";"Báculo de sangre de dragón"
"230";"Herramienta de minería de seísmo"
"231";"Tras los relatos: Como una bestia herida"
"232";"Picar"
"233";"Baúl[pl:"Baúles"] de los Picos del Trueno"
"234";"Mochila[s] de alas de dragón escamosas"
"235";"Daga de sangre de dragón heroica"
"236";"Recolectar madera"
"237";"Intercambio de magia volátil"
"238";"Tiempo"
"239";"Veta rica de mithril"
"240";"Escoba encantada"
"241";"Concentración aumentada"
"242";"Hacha de sangre de dragón heroica"
"243";"Un cetro forjado con destreza a partir de un cristal de la Marca con técnicas que enseñó la maestra de la forja Hilina."
"244";"Recolectar hierbas"
"245";"Tras los relatos: Estrella fugaz"
"246";"Adquiere el espíritu heroico de Asaliea: hazaña n.º 3."
"247";"Tienes que alcanzar el nivel 80 para usar este objeto."
"248";"Abrir"
