"169";"Tesoro oculto del clan"
"170";"Biblioteca del Clan"
"171";" +5 %% influencia durante 24 horas"
"172";"La influencia que gana el clan en PvE aumenta un 5 %% durante 24 horas. Se acumula con otros potenciadores de experiencia."
"173";"Otorga acceso a un arcón de clan con 50 casillas y depósito de oro."
"174";"Desbloquear beta"
"175";"(DESHABILITADO)"
"176";" +20 %% influencia en mazmorras durante 24 h"
"177";"Investigar la mazmorra antes de empezar aumentará un 20 %% las recompensas de influencia de la mazmorra. Dura 24 horas."
"178";"Fundición del Clan"
"179";"Las mejoras de arte de la guerra se producen un 25 %% más rápido. Se necesita también para asedios en modo WvW."
"180";"Poción[pl:"Pociones"] de legionario"
"181";"((168761))"
"182";"La ciudad de Arco del León se extiende a tu alrededor, magnífica e intemporal. Le has prometido a un amigo que os encontraríais aquí; es miembro del antaño gran clan del Filo del Destino. ¿Qué mejor lugar que la ciudad de los viajes legendarios?"
"183";"Haz doble clic para transformarte en un héroe porcino hambriento de trufas. 
<c=@flavor>"¡Oink!"<br>—Lema de los cerdos truferos</c>"
"184";"Transfigurar pieza de lapislázuli"
"185";"Derrota a la ilusión."
"186";"Dominio del aceite hirviendo V: habilidad Caparazón ardiente"
"187";"Una nueva amistad"
"188";"Cetro de guardia adamante"
"189";"Escudo de guardia adamante"
"190";"Arco corto de guardia adamante"
"191";"Cañón de guardia adamante"
"192";"Disparo estático"
"193";"Blork"
"194";"Has abierto %num1% sobre[s] de la suerte hoy"
"195";"Una receta para hacer un fusil submarino."
"196";"<c=@flavor>"Un buen cocinero siempre usa una cuchara de confianza".<br>—Hune</c>"
"197";"Cuchara para cocinar"
"198";"Durante una hora, tus posibilidades de llevarte bonificaciones de experiencia por fabricar objetos aumentan en un 50 %%."
"199";"Reducción de volumen con VoIP"
"200";"Excluir vacíos"
"201";"Mapa"
"202";"<c=@flavor>"Hemos conseguido salvar un puñado de esas hermosas y extraordinarias flores. Protégelas con tu vida."<br>—Caedmon</c>"
"203";"Granada"
