"98";"Emites un rugido de batalla que otorga poder y furia a los aliados cercanos."
"99";"Rugido de batalla"
"100";"Disparas a un enemigo con una pistola oculta."
"101";"Apoyo de escuadra"
"102";"Invocas una salva de artillería en la ubicación objetivo que hace daño a los enemigos."
"103";"Salva de artillería"
"104";"Lanzar cuchillo"
"105";"+25 %% Daño ataque cuerpo a cuerpo. 10 %% Probabilidad de romperse."
"106";"+50 %% Daño y Rechazo. 20 %% Probabilidad de romperse."
"107";"Rechazo"
"108";"+75 %% Daño y 3 segundos de derribo. 30 %% Probabilidad de romperse."
"109";"Dejas el cubo en el suelo."
"110";"Soltar cubo"
"111";"Lanzas agua."
"112";"Lanzar agua"
"113";"Recolectar minerales"
"114";"Cosechar plantas"
"115";"Cosechar plantas"
"116";"Tiras el pedrusco y derribas a un enemigo."
"117";"Lanzar pedrusco"
"118";"Muerte asfixiante"
"119";"Muerte de fuego"
"120";"Prueba de Muerte de hielo"
"121";"Muerte de relámpago"
"122";"Muerte física"
"123";"Terremoto I"
"124";"Beber poción de curación"
"125";"Jet de llamas I"
"126";"Tormenta de hielo I"
"127";"Prueba de Atontamiento"
"128";"Prueba de Miedo"
"129";"Prueba de Fuego"
"130";"Prueba de Hielo"
"131";"Prueba de rechazo"
"132";"Prueba de Veneno"
"133";"Prueba de Potencia"
"134";"Pides ayuda a tus aliados. Restaura un poco de salud."
"135";"¡Ayudadme!"
"136";"Arrodillarse"
"137";"Reverencia común"
"138";"+75 %% Daño ataque cuerpo a cuerpo. 40 %% Probabilidad de romperse."
"139";"Envenenas a los enemigos cercanos."
"140";"Colocas una gran bomba que explota 10 segundos después."
"141";"Ataque de derribo a distancia."
"142";"Tira el huevo y causa un daño ligero."
"143";"Restauras la salud y la energía."
"144";"Balanceas la tabla contra un enemigo. 50 %% de probabilidad de romperse."
"145";"Balanceo de tabla"
"146";"Lanzas un enemigo. Tu tabla se rompe."
"147";"Rompetablas"
"148";"Derribas a un enemigo. 50 %% de probabilidad de romperse."
"149";"Aplastamiento de tabla"
"150";"Haces un ataque de giro que aleja de ti a un enemigo. 50 %% de probabilidad de romperse."
"151";"Giro de tabla"
"152";"Tira la tabla rota."
"153";"Lanzar tabla"
"154";"Tira veneno."
"155";"Lanzar veneno"
"156";"No hacer nada"
"157";"Timmy"
"158";"Picana"
"159";"Te envuelve en una burbuja y flotas hasta la superficie."
"160";"Viertes agua helada sobre el objetivo. ¡Brrr!"
"161";"Lanzar agua"
"162";"Tiras amasijo al área objetivo para infligir una condición aleatoria."
"163";"Lanzar amasijo"
"164";"Atacas e incapacita a los enemigos que te rodean."
"165";"Giro de hacha"
"166";"Aturdes al enemigo."
"167";"Quebrar hueso"
"168";"Lanzas al enemigo y rompes la rama."
"169";"Ramazo"
"170";"Usas la rama para saltar hacia tu enemigo."
"171";"Te haces invulnerable."
"172";"Beber"
"173";"Tiras una cadena para incapacitar e inmovilizar al enemigo."
"174";"Lanzar cadena"
"175";"Golpeas el suelo con el garrote, aturdiendo a los enemigos que hay en línea frente a ti."
"176";"Onda expansiva de garrote"
"177";"Tiras una esquirla de coral a un enemigo para causarle hemorragia y vulnerabilidad."
"178";"Lanzar esquirla de coral"
"179";"Tiras una esquirla de cristal y causas hemorragia a un enemigo."
"180";"Lanzar esquirla de cristal"
"181";"Estabilidad"
"182";"Actualización a digital Deluxe"
"183";"Ganas todas las bendiciones."
"184";"Consumir plasma"
"185";"Restauras la salud y la iniciativa."
"186";"Comer huevo"
"187";"Tiras un puñado de plumas para cegar a los enemigos cercanos. Usas el sigilo."
"188";"Lanzar plumas"
"189";"Tiras el engranaje al enemigo, aturdiéndolo."
"190";"Lanzar equipo"
"191";"Empujas a los enemigos cercanos con un ataque de martillo giratorio."
"192";"Giro de martillo"
"193";"Apuñalas y congelas al enemigo."
"194";"Apuñalar con esquirla de hielo"
"195";"Tiras una roca de lava que quema al enemigo."
"196";"Lanzar roca de lava"
"197";"Atontas al enemigo."
"198";"Disparas al enemigo, haciéndolo vulnerable al tiempo que te empuja hacia atrás."
"199";"Tiras una roca para derribar al enemigo."
"200";"Lanzar roca"
"201";"Causas hemorragia, envenenas y debilitas al enemigo con un golpe con chatarra oxidada."
"202";"Tiras la escama para causar hemorragia y envenenar al enemigo."
"203";"Lanzar escama"
"204";"Usas el cetro para atacar con un efecto aleatorio. <br>50 %% de probabilidad de aturdir al enemigo con un Latigazo de relámpago. <br> 50 %% de probabilidad de quemar la zona que te rodea con un Estallido de llamas imbloqueable."
"205";"Usar cetro"
"206";"¡Salpica<br> con los nuevos juguetes de agua!"
"207";"Aterrorizas a los enemigos cercanos."
"208";"Usar báculo"
"209";"Inmovilizas a los enemigos cercanos con un latigazo de tentáculo."
"210";"Latigazo de tentáculo"
"211";"Apuñalas y causas hemorragia al enemigo."
"212";"Apuñalas y quemas al enemigo."
"213";"Tiras un puñado de pelo, desapareciendo con sigilo y cegando a los enemigos cercanos."
"214";"Mechón cegador"
"215";"Cubres el área objetivo con una nube venenosa."
"216";"Glándula de veneno explosivo"
"217";"Tiras una hiedra e inmoviliza al enemigo."
"218";"Lanzar hiedra"
"219";"Das un golpe a un enemigo."
"220";"Balanceo de estalagmita"
"221";"Golpeas a un enemigo."
"222";"Porrazo con estalagmita"
"223";"Golpeas el suelo con la estalagmita y derribas a los enemigos."
"224";"Ataque de proyectil a distancia que derriba."
"225";"Restaura la salud y la aguante."
"226";"Excavas un agujero para ti."
"227";"Usas la pala para cavar."
"228";"Rotas y atacas a enemigos cercanos. Puedes moverte a la vez que rotas."
"229";"Hacha rotatoria"
"230";"Golpeas a los enemigos cercanos, empujándolos hacia atrás."
"231";"Golpe rotatorio"
"232";"Inmovilizas a los enemigos lanzando tu red."
"233";"Lanzar red"
"234";"Lanzas un misil buscador de movimiento lento."
"235";"Misil acuático"
"236";"Soltar bandera"
"237";"Golpear"
"238";"Lanzar bandera"
"239";"Lanzar barril de humo"
"240";"Mantén pulsado para girar tu trabuquete a la izquierda."
"241";"Giro a la izquierda"
"242";"Mantén pulsado para girar tu trabuquete a la derecha."
"243";"Girar a la derecha"
"244";"Pulsa y mantén para disparar un trabuquete. Mantén pulsado para disparar más lejos."
"245";"Disparar"
"246";"Pata de conejo de la suerte verde"
"247";"Hecho[f:"Hecha"] de alquitrán inflamable."
"248";"Hecho[f:"Hecha"] de alquitrán"
"249";"Las quemaduras duran más y los golpes que das extienden las quemaduras al objetivo."
"250";"Alquitrán"
"251";"Lanzar bomba"
"252";"Porrazo con rifle"
"253";"Colocar bomba"
"254";"Histeria de marinero"
"255";"Tirón de arpón"
"256";"Disparo enfocado"
"257";"Gancho ascendente"
"258";"Balanceo de mandoble"
"259";"Rebanar con mandoble"
"260";"Golpe brutal"
"261";"Disparas a un enemigo y lo incapacitas."
"262";"Porrazo"
"263";"Daga envenenada"
"264";"Salto tajador"
"265";"Lanzar boleadoras"
"266";"Rompespaldas"
"267";"Ataque ciclón"
"268";"Disparo en cadena"
"269";"Ráfaga"
"270";"Sesgo de retirada"
"271";"Ráfaga de flechas"
"272";"Escaramuza"
"273";"Flecha de fuego"
"274";"Disparo potente"
"275";"Fuego de catapulta centauro"
"276";"Contraataque"
"277";"Descarga de rifle"
"278";"Metralla"
"279";"Golpe doble"
"280";"Dagas de piedra"
"281";"Cortar"
"282";"Tajo potente"
"283";"Tajo galopante"
"284";"El llamamiento"
"285";"Eviscerar"
"286";"Disparo certero"
"287";"Estocada de bayoneta"
"288";"Descarga sónica"
"289";"Bloqueo con escudo"
"290";"Tundir"
"291";"Ataque cuerpo a cuerpo. +100 %% daño."
"292";"Barrido"
"293";"Ataque a distancia. Proyectil. Derriba."
"294";"Ataque cuerpo a cuerpo. +200 %% daño."
"295";"Aplastamiento enorme"
"296";"Descarga de ceniza"
"297";"Puñetazo de dragón"
"298";"Escudo reflector"
"299";"Golpe de sombra"
"300";"Mantén pulsado para robarle la salud a un enemigo."
"301";"Succión de vida"
"302";"Partir en dos"
"303";"Sobrecarga"
"304";"Creas una bola de fuego que explota al impactar, dañando a los enemigos que se encuentren en el radio de la descarga."
"305";"Bengala"
"306";"Área de curación"
"307";"Tormenta de fuego"
"308";"Mantén pulsado para subir el escudo y bloquear los ataques enemigos."
"309";"Escudo de fuego"
"310";"Abandonar traje"
"311";"Garfio de llamas"
"312";"Activas el mecanismo de autorreparación del traje de protección química."
"313";"Autorrepararse"
"314";"Escudo protector"
"315";"Disparas una salva de misiles al objetivo enemigo."
"316";"Puños ametralladores"
"317";"Supertajo"
"318";"Ataque doble"
"319";"Giro ciclón"
"320";"Flecha de meteoro"
"321";"Balanceo"
"322";"Descarga de relámpago"
"323";"Invocar tótem de tierra"
"324";"Invocar tótem de agua"
"325";"Habilidades base"
"326";"Ataque básico con arco de arpía."
"327";"Disparo múltiple"
"328";"Embestida desgarradora"
"329";"Batida de alas"
"330";"Aliento envenenado"
"331";"Salto"
"332";"Tajo con la lengua"
"333";"Escudo estático"
"334";"Tiras varias bombas al enemigo."
"335";"Amante de las bombas"
"336";"Disparo de aterimiento"
"337";"Chorro helado"
"338";"Barrera de roca"
"339";"Ataque vientoescarcha"
"340";"Lanzamiento"
"341";"Haz de relámpago"
"342";"Tormenta de chispas"
"343";"Reparar gólems"
"344";"Prisión de relámpago"
"345";"Puñalada de electrodescarga"
"346";"Disparas rápidamente al enemigo."
"347";"Ráfaga"
"348";"Ráfaga de escarcha"
"349";"Cubres el área objetivo con una salva de flechas incapacitadoras."
"350";"Salva"
"351";"Salva de flechas de escarcha"
"352";"Lanzamiento de jabalina"
"353";"Mantén pulsado para producir un rápido estallido de golpes de espada que aumenta el daño. Disminuye la moral del adversario."
"354";"Plantar estandarte"
"355";"Golpe seco con la  mano complementaria"
"356";"Punto"
"357";"Boleadoras de cráneo"
"358";"Enfurecer"
"359";"Lanzar jabalina"
"360";"Disparar al techo"
"361";"Embestida"
"362";"Ráfaga de impactos"
"363";"Desaparición"
"364";"Lanzas el puño del traje de protección química al enemigo."
"365";"Lanzar puño"
"366";"Aplastamiento kodan"
"367";"Salva"
"368";"Forma corrupta de lobo"
"369";"Torpedo hylek"
"370";"Expulsión de llamas"
"371";"Potenciador de tanque lanzallamas"
"372";"Recargar"
"373";"Puñalada lateral"
"374";"Llamada de caza"
"375";"Potenciador de rastreo de mascotas"
"376";"Mascota de ogro"
"377";"Espada de Adelbern"
"378";"Lanzar bebida"
"379";"Rebanar"
"380";"Partecascos"
"381";"Descarga de hielo"
"382";"Lanzamiento de espada"
"383";"Disparo evasivo"
"384";"Invocas un pincho de hielo gigante que cae sobre los enemigos."
"385";"Tajo doble"
"386";"Revés"
"387";"Plantar estandarte"
"388";"Sacudida de suelo"
"389";"Pisotón de gigante"
"390";"Debilitas y provocas miedo en los enemigos al alcance del oído."
"391";"Grito de gigante"
"392";"Disparo de red"
"393";"Disparo de pistola"
"394";"Invocar mascota"
"395";"Soltar rifle"
"396";"Soltar espada"
"397";"Soltar maza"
"398";"Soltar báculo"
"399";"potenciador para draga con armas reales"
"400";"Potenciador de especies de armas draga"
"401";"Succión de vida"
"402";"Fogata"
"403";"Disparo periódico"
"404";"Desequipar fusil submarino"
"405";"Robar"
"406";"Esquivar"
"407";"Brote de muerte"
"408";"Lanzar coral"
"409";"Hervir"
"410";"Desequipar arpón"
"411";"Quebrar cráneo"
"412";"Dardo"
"413";"Disparo de red"
"414";"Disparo certero"
"415";"Colocar barrica"
"416";"Sacar barrica"
"417";"Lanzar barrica"
"418";"Flecha envenenada"
"419";"Disparo venenoso"
"420";"Descarga sónica"
"421";"Gancho ascendente"
"422";"Gong"
"423";"Invocar draga"
"424";"Polvo cegador"
"425";"Equipar tridente"
"426";"Salto de hielo"
"427";"Atraído por el poder de Jormag."
"428";"Giro de escarcha"
"429";"Dardo"
"430";"Desequipar arma submarina"
"431";"Hacha bumerán"
"432";"Defensa rotatoria"
"433";"Lanzar arpón"
"434";"Atraer"
"435";"Tirón de escarcha"
"436";"Aliados frenéticos"
"437";"Esquirlas de hielo"
"438";"Invocar elemental corrupto"
"439";"Orbe de hielo"
"440";"Carabina"
"441";"Carabina maestro[f:"maestra"]"
"442";"Contracorriente"
"443";"Fusta de yak"
"444";"Tormenta de fuego"
"445";"Orbe de relámpago marcado"
"446";"Cristales marcados"
"447";"Estallido de esquirla marcada"
"448";"Ataques frenéticos"
"449";"Disparo de pinchos"
"450";"Sesgo de cola"
"451";"Triturar"
"452";"Retirada"
"453";"Golpe de relámpago marcado"
"454";"Salva marcada"
"455";"Energía marcada"
"456";"Interceptor[f:"Interceptora"] maestro[f:"maestra"]"
"457";"Carga de minotauro"
"458";"Puñetazo enorme"
"459";"Zarcillos de las sombras"
"460";"Interceptor[f:"Interceptora"]"
"461";"Haz de hielo de diablillo."
"462";"Haz de hielo"
"463";"Abofetear"
"464";"Banquete"
