"139";"<c=@flavor>"Un día le estaba dando una paliza de las buenas a un pirata. Cuando se dio la vuelta para huir, blandí mi espada por última vez y le rajé la bolsa de monedas justo por la mitad".<br>—Guardia del león Mei</c>"
"140";"<c=@flavor>"¡Esto podría servir de ayuda en el viaje!"<br>—Arcanista Riagan</c>"
"141";"de zelote"
"142";"<c=@flavor>Fabricada siguiendo el estilo del guardián de armaduras olvidado.</c>"
"143";"Artefacto del guardián"
"144";"Bastión del guardián"
"145";"Arco corto del guardián"
"146";"Cañón de arpón del guardián"
"147";"Aguja del guardián"
"148";"Filo del guardián"
"149";"Saqueador del guardián"
"150";"Brasero del guardián"
"151";"Cuchilla del guardián"
"152";"Heraldo del guardián"
"153";"Montante del guardián"
"154";"Martillo de guerra del guardián"
"155";"Empalador del guardián"
"156";"Arco compuesto del guardián"
"157";"Maza de armas del guardián"
"158";"Revólver del guardián"
"159";"Mosquete del guardián"
"160";"Varita del guardián"
"161";"Tridente del guardián"
"162";"%str1%:

Estoy pidiendo a varios amigos que se reúnan conmigo en el Paso de Lornar, donde Scarlet ha dejado caer una nueva monstruosidad retorcida de uno de sus portales. Los observadores lugareños del Priorato están convencidos de que está planeando detonar un arma apocalíptica en su remota punta de las Picosescalofriantes. Dicen que está reuniendo a las tropas mecánicas retorcidas de toda Tyria para potenciar la prueba de armas, y yo digo que tenemos que detenerlo antes de que mueran montones de inocentes. 

Una cosa más: ¿has visto esos misteriosos dispositivos de sonda que se hallan por toda Tyria? He oído que la Vigilia está investigando tres de ellos descubiertos hace poco en la Costa Mareasangrienta. Corren tiempos peligrosos, y estoy segura de que los cruzados de la Vigilia te agradecerían que los ayudaras a llegar hasta los lugares de investigación.

—Marjory Delaqua"
"163";"Nuevas amenazas nos acechan"
"164";"Adalid Forgal Kernsson"
"165";"El origen de la locura: dando parte"
"166";"Guarida Secreta de Scarlet"
"167";"El origen de la locura: un momento de paz"
"168";"El origen de la locura: trifulcas"
"169";"El origen de la locura: reagrupamiento"
"170";"Encuentra la Guarida Secreta de Scarlet en el Paso de Lornar."
"171";"Impide que Scarlet realice la prueba de armas en el Valle del Río Falso, en el Paso de Lornar."
"172";"Reúnete con tus aliados en Arco del León."
"173";"Escolta a los cruzados de la Vigilia que están investigando unas sondas de energía en la Costa Mareasangrienta."
"174";"Reúnete con Rox y Rytlock en la Costa Mareasangrienta."
"175";"Reúnete con Rox y Braham en el Paso de Lornar."
"176";"Runa[pl:"Runas"] de compasión"
"177";"Paso de Lornar"
"178";"Extractor de fitotoxinas cobalto lleno"
"179";"Extractor de fitotoxinas carmesí lleno"
"180";"Extractor de fitotoxinas ámbar lleno"
"181";"Barricas de pólvora"
"182";"Extractor de fitotoxinas ámbar vacío"
"183";"Extractor de fitotoxinas carmesí vacío"
"184";"Extractor de fitotoxinas cobalto vacío"
"185";"Campo de energía"
"186";"El origen de la locura"
"187";"Opcional: Ponte al día con Marjory y Kasmeer."
"188";"Opcional: Ponte al día con Braham, Logan y Taimi."
"189";"Opcional: Ponte al día con Rox."
"190";"Sonda de energía"
"191";"La marioneta retorcida de Scarlet"
"192";"El origen de la locura: la marioneta retorcida de Scarlet"
"193";"Runa[pl:"Runas"] del ogro"
"194";"Punto de Ruta del Río Falso"
"195";"Territorio de la marioneta"
"196";"Punto de Ruta de Mirador"
"197";"Punto de Reunión del Equipo Azul"
"198";"Punto de Reunión del Equipo Rojo"
"199";"Mata a los siervos que protegen las sondas de Scarlet por Tyria."
"200";"China Live Shard 8002"
"201";"China Live Shard 8003"
"202";"China Live Shard 8001"
"203";"Bloquear"
"204";"Excavar"
"205";"Cargar"
"206";"Embestida"
"207";"Cargar"
"208";"Telaraña enredadora"
"209";"Lanzar"
"210";"Disparo explosivo"
"211";"Picotazo"
"212";"Disparo vital"
"213";"Turboláser"
"214";"Onda arcana"
"215";"(new string)"
"216";"Cohete"
"217";"Velocidad de disparo"
"218";"Detonar"
"219";"Picana"
"220";"Disparar"
"221";"Sacudida"
"222";"Radio de descarga"
"223";"Cohete de fuego"
"224";"Sobrecarga extractora"
"225";"Disparas la torreta a la ubicación objetivo."
"226";"Escupir"
"227";"Supersacudida"
"228";"Mordisco"
"229";"Suelta una barrica de pólvora. Las barricas apiladas frente a la sierpe harán que se las coma."
"230";"Revés"
"231";"Escupitajo de larva"
"232";"Mortero"
"233";"Aplastar"
"234";"Planchazo"
"235";"Dispárale un arpón impregnado de bilis a la gran sierpe de la selva para eliminar una capa de piel resbaladiza."
"236";"Disparo de arpón cubierto de bilis"
"237";"Fisgar"
"238";"Expulsión curativa"
"239";"Beber"
"240";"Lanzar"
"241";"Lanzar mina"
"242";"Volver"
"243";"Tajo"
"244";"Tajo en salto"
"245";"Cargar"
"246";"Desplegar carro de flechas"
"247";"Chillido"
"248";"Bomba"
"249";"Desplegar catapulta"
"250";"Eyectar del gólem de asedio"
"251";"Desplegar balista"
"252";"Octava alta"
"253";"Invoca una gran sierpe para que engulla a los enemigos."
"254";"Remate de la gran sierpe de la selva"
"255";"Disparar"
"256";"Disparo de hielo"
"257";"Disparar"
"258";"Averigua un modo de entrar en la Guarida Secreta de Scarlet."
"259";"Ponte al día con Braham, Logan, Taimi, Marjory y Kasmeer."
"260";"Habla con Rox."
"261";"Habla con la erudita Ela Makkay."
"262";"Incapacita • Envenena • Invoca aves"
"263";"Invoca siervos • Ataques corruptos"
"264";"Cabecilla ogro"
"265";"Se ha cortado una de las cadenas de la marioneta retorcida."
"266";"¡Destruye el regulador de potencia!"
"267";"Otro grupo ha comenzado a luchar alrededor de la marioneta retorcida."
"268";"No se ha podido cortar una de las cadenas de la marioneta retorcida."
"269";"¡Entra en el campo de energía!"
"270";"Has recibido un fragmento del diario de Scarlet."
"271";"sjw"
"272";"pvg"
"273";"No puedes componer el diario ahora."
"274";"Necesitas una cifra completa para abrir este cofre."
"275";"Cofre del León Negro antiguo"
"276";"Runa[pl:"Runas"] de la manada"
"277";"¡La sierpe sigue viva! Destruye la cabeza cortada antes de que se aleje."
"278";"La gran sierpe de la selva es vulnerable. ¡Ataca ahora!"
"279";"¡Rápido, remata las otras cabezas de la gran sierpe de la selva antes de que se aleje para curarse las heridas!"
"280";"Agarra el arpón del aventurero desafortunado y ábrete camino para salir de las entrañas de la gran sierpe de la selva."
"281";"Tu arma se ha corroído por la bilis de la gran sierpe de la selva. Solo le queda un disparo."
"282";"Ya hay suficientes barricas de pólvora. ¡Prepárate para atacar a la sierpe!"
"283";"Los extractores están llenos. ¡Prepárate para atacar a la sierpe!"
"284";"Asesino[f:"Asesina"] de la gran sierpe de la selva"
"285";"Bajar octava"
"286";"Nota 1"
"287";"Nota 2"
"288";"Subir octava"
"289";"Nota 3"
"290";"Nota 4"
"291";"del corsario"
"292";"Nota 5"
"293";"Nota 6"
"294";"Nota 7"
"295";"Nota 8"
"296";"Runa[pl:"Runas"] de rabia"
"297";"Runa[pl:"Runas"] de Rata Sum"
"298";"de Rata Sum"
"299";"Se han registrado actividades sospechosas en la Costa Mareasangrienta y en el Paso de Lornar."
"300";"Se solicita ayuda en la Costa Mareasangrienta y el Paso de Lornar."
"301";"Han aparecido grandes sierpes de la selva y están atacando la Costa Mareasangrienta."
"302";"La marioneta retorcida de Scarlet ha aparecido en el Paso de Lornar."
"303";"Runa[pl:"Runas"] de los Svanir"
"304";"de los Svanir"
"305";"Runa[pl:"Runas"] de velocidad"
"306";"Runa[pl:"Runas"] de los muertos vivientes"
"307";"Runa[pl:"Runas"] de vampirismo"
"308";"Runa[pl:"Runas"] de la sierpe"
"309";"((285515))"
"310";"Runa[pl:"Runas"] del nigromante"
"311";"Runa[pl:"Runas"] del hipnotizador"
"312";"Visita a un instructor de artesanía en una de las principales ciudades para aprender un oficio. Puedes tener dos oficios activos cuando quieras."
"313";"Artesanía"
"314";"Lugar de barricada"
