"140";"Luka Tomasdottir

Silencio.

Por favor.

Pon fin a esto.

Ya no me prestas atención. Es como hablarle a la pared. Las palabras no sirven. Te he gritado tanto que me he quedado sin voz. Ya no tengo palabras. Jamás volveré a hablar. Así que escribo con la esperanza de que leas estas líneas y me dejes en paz.

Me hablas día tras día. Al principio creía que eras Trueno Que Ayuda, incluso aunque los kodan de fuera decían que lo habíamos perdido.

De hecho, no: lo que decían era que su voz no era la suya. Creía que seguiría por alguna parte. Creía que los guerreros de Aguas Tranquilas Que Hablan habían exiliado sumariamente a uno de los suyos por culpa de un delirio paranoico. Era evidente que el kodan al que conocí en el Estrecho de Gorjaescarcha, el kodan con el que compartí historias junto al fuego en el Valle Vigilasegura, no se habría rendido a la locura con tanta facilidad.

Así que seguí la voz. Su voz. La seguí al oeste, al otro lado del lago donde Svanir se transformó.

La voz me preguntó si quería volver a ver a Trueno Que Ayuda. Me preguntó si quería conocer los secretos de los kodan.

Y le dije que sí. Por los ojos del Cuervo, le dije que sí. Ni siquiera me paré a pensar por qué la voz de Trueno Que Ayuda me hacía semejantes preguntas. No me paré a pensar.

Trueno Que Ayuda surgió del pasadizo que llevaba al fondo del lago helado. Me dijo que lo siguiese, y atravesamos el valle sin impedimento alguno. Las criaturas que unas pocas horas antes me atacaban sin descanso ahora me otorgaban paso franco. Me pareció extraño, claro está, pero no le di mayor importancia. Tal vez temiesen al poderoso kodan que me guiaba. Tal vez acabasen de devorar a otra criatura desafortunada y me dejasen pasar por pura falta de apetito.

El kodan me llevó a las ruinas y me contó todo lo que siempre quise saber; y no solo sobre los kodan, sino sobre todas las razas de Tyria, sobre la Niebla, sobre el pasado y el presente. Le pedí saber y me lo otorgó. Me otorgó tanto que me vi obligada a dejar de escribir porque me sangraban las manos.

Pero la voz seguía hablándome. Alcé la vista y Trueno Que Ayuda ya no estaba. Pero la voz permanecía. La voz empezó a cambiar. Ya no era la de Trueno Que Ayuda.

Era la tuya.

Jormag, te lo suplico: deja de susurrarme.

Ya no puedo seguir escuchando."
"141";"Añade comerciantes especialistas, como por ejemplo un mercader de laureles o servicios de clan, en el Ojo del Norte."
"142";"Misión de ataque (buscando más)"
"143";"Desbloqueador[pl:"Desbloqueadores"] de mercader[pl:"mercaderes"]"
"144";"Taller de cocina"
"145";"Se encuentra en el río próximo a los campos de entrenamiento, en el Valle de Grothmar."
"146";"[PF]Grebas de asesino rúnico%str3%%str4%%str2%%str1%"
"147";"Relicario[s] de los brazales ceremoniales del Cuervo"
"148";"Se encuentra en el cofre que hay al final del Laboratorio de Vexa, en la Colina del Corazón de Fuego."
"149";"Una receta para hacer un chopo de la Legión de Hierro."
"150";"No puedes llevar más munición."
"151";"Se consigue al superar la misión de ataque del Susurro de Jormag."
"152";"[lbracket]Comerciante de copos de nieve[rbracket]"
"153";"Una vista en una caverna llena de historias perdidas"
"154";"Caparazón con puntas de cristal"
"155";"Añade un taller de caza en el Ojo del Norte."
"156";"Se consigue hablando con Marghel Guardahistorias en la Puerta de Filomortal, en los Campos de la Ruina."
"157";"Experimentación"
"158";"[F]Espada de Rin áurea reluciente%str3%%str4%%str2%%str1%"
"159";"[F]Caperuza ceremonial del Cuervo%str3%%str4%%str2%%str1%"
"160";"Enlace[s] de puerta[s] a la Ciudadela Negra"
"161";"Campamento de la Escuadra. Haz clic para teletransportarte."
"162";"Comerciante generalista"
"163";"Ayuda a Ryland en la visión "Forja de Acero" derrotando al forjador antiguo."
"164";"Perspectiva del muro ascaloniano"
"165";"Engranaje[s] antiguo[s] de Deldrimor"
"166";"Añade un taller de sastrería en el Ojo del Norte."
"167";"<c=@flavor>"Primer destino: asignación provisional a la escuadra Saquea en el Aserradero Asaltorrojo. La montaña facilita las labores de vigía, hay buena visibilidad. Por el campamento corre el rumor de que hay un pasote de festival en Tajo del Carnicero."</c>"
"168";"Guarda pergaminos de portal del mundo viviente dentro de este tomo.<br>"
"169";"Espada utilizada por NPC de la Vigilia"
"170";"Se encuentra en el cofre que hay al final de la prueba de salto "Caverna del Cristal del Caos", en las Fronteras de Hierro."
"171";"Un toque de magia de Aurene"
"172";"Se encuentra en el cofre que hay sobre el campamento de la Legión de la Llama, en el Valle de Grothmar."
"173";"Ya estás llevando algo."
"174";"[lbracket]Regalos del Día Invernal[rbracket]"
"175";"Muñeco de entrenamiento"
"176";"Atún ártico"
"177";"Picar"
"178";"Una torre perdida entre las montañas"
"179";"Taller de artificios"
"180";"Zampacopos"
"181";"Flujo de huesoescarcha"
"182";"/tiritar: Se desbloquea en el episodio 2 de Sangre y Hielo: "Una sombra en el hielo"."
"183";"Fingir muerte"
"184";"Hay una probabilidad de que lo dejen los fantasmas ascalonianos del Valle de Grothmar."
"185";"[PM]Guanteletes de asesino rúnico%str3%%str4%%str2%%str1%"
"186";"Domina tu vínculo con el Cuervo para recibir mejores bonificaciones de las puertas y los santuarios de barrera del Cuervo."
"187";"Espina de pescado antigua"
"188";"Resistencia"
"189";"Ganas una bonificación de karma permanente al completar eventos en la Marca de Bjora. Se acumula hasta 3 veces."
"190";"Panel manufacturero del León Negro"
"191";"Se encuentra en el cofre que hay al final de la Mina del Marcado, en los Campos de la Ruina."
"192";"Fingir muerte"
"193";"Taller de sastrería"
"194";"Muñeco de entrenamiento"
"195";"<c=@flavor>"Podría haber sido un efectivo muy valioso, pero tiene un vínculo demasiado fuerte con su escuadra como para reclutarla. Retomar contacto si se consigue provocar una escisión en Acero."</c>"
"196";"Costilla de pelahuesos"
"197";"Se encuentra en los archivos de la Legión de Ceniza en la Cala de Reconocimiento, en el Valle de Grothmar."
"198";"Recarga de cinturón de herramientas aumentada"
"199";"Has superado la prueba del Cuervo. Tu espléndida recompensa te espera en los ojos del Cuervo."
"200";"Se compra al legionario Kress Fauceoxidada en el Puesto de Mando de Tuyere, en la Colina del Corazón de Fuego."
"201";"Se consigue completando cualquier evento en el Valle de Grothmar."
"202";"Aves"
"203";"Equipamiento PvP

Haz clic para ver el equipamiento estándar.
El equipamiento estándar solo ofrece ventajas fuera de los modos de juego PvP.
Las armas se muestran en ambas vistas."
"204";"Haz doble clic para abrir. Permite elegir el vestido, las sandalias o los brazales ceremoniales del Cuervo, o bien esquirlas de hielo eternas. El contenido quedará vinculado a cuenta."
"205";"Reclutamiento para clanes"
"206";"Aumento de recarga"
"207";"Esto añade a tu hogar un panel manufacturero del León Negro con el que podrás recolectar materiales de artesanía básicos a tu elección. Cada entrega tiene una pequeña probabilidad de contener materiales adicionales.
Entre los tipos de recursos se incluyen los siguientes:
• Restos de tela
• Trozos de cuero
• Minerales metálicos
• Leños de madera
• Joyas"
"208";"Un toque de magia de Aurene"
"209";"El Misterio de las Ruinas de la Puerta del Cuervo"
"210";"Añade Arco del León como destino de la puerta del Ojo del Norte."
"211";"Trocear"
"212";"ArenaNet"
"213";"Por Luka Tomasdottir, escriba de la Vigilia.

Hace cientos de años, el Lago de Drakkar era un campo de batalla donde se enfrentaban las fuerzas del bien y el mal. Svanir, el hermano de la famosa heroína norn Jora, invocó a un poderoso ser que habitaba en las gélidas profundidades; y aquel que daba nombre al lago, un campeón del dragón de hielo, respondió a su llamada. Svanir se transformó en una espantosa parodia de su forma ursina espiritual y Jora se vio obligada a matarlo.

Desde entonces, el lago es conocido por sus extraños susurros y su oscuro poder. Luego de que Jormag se alzase, muchos norn abandonaron los antiguos santuarios y asentamientos que había por todo el valle y los dejaron al albur de las inclemencias y de los leales siervos del dragón.

Cuando llegaron los kodan, poco después de que se alzase Jormag, se vieron obligados a hacer del valle su hogar. Las aguas no iban a llevarlos más lejos y sus naves estaban atrapadas entre montañas de hielo. Las cabañas que levantaron para protegerse del frío no tardaron en convertirse en un asentamiento permanente. Cuando llegó el momento de poner nombre a su nuevo hogar, todos los kodan parecían ser conscientes de que había... algo raro en el lago vecino. 

La nieve silencia los sonidos de la naturaleza y le otorga una voz propia al viento... pero aquello era distinto. Las aguas parecían hablar con susurros apenas perceptibles. Así que los kodan bautizaron su asentamiento con motivo de aquel extraño fenómeno: Aguas Tranquilas Que Hablan.

Luego, Zhaitan murió. Y luego Mordremoth. Y luego Kralkatorrik. Con cada dragón anciano que el[f:"la"] comandante del Pacto y sus aliados exterminaban, los susurros parecían cobrar fuerza. Lo que antaño fuera un murmullo en el viento no tardó en convertirse en palabras inteligibles. Oías aquellas palabras y las palabras sabían que las habías oído. Las palabras te hablaban y te decían lo que querías oír.

Empezabas a confiar en las palabras como en tus propios pensamientos.

Y, así, los pensamientos de Jormag se convertían en los tuyos.

De alguna forma, la presencia de Drakkar en el lago daba más fuerza a la voz de Jormag en el valle. Los kodan supieron qué estaba ocurriendo antes que nadie. Se dieron cuenta de qué era Drakkar. Drakkar, la criatura del lago, el campeón del mismísimo dragón de hielo, era la boca del dragón anciano. Una especie de amplificador que podía diseminar los susurros del dragón anciano mucho más allá de su guarida. Y, cuando murió Kralkatorrik y una nueva dragona anciana ocupó su lugar, los susurros de Drakkar se volvieron intolerables.

Los kodan de Aguas Tranquilas Que Hablan, que en tiempo comerciaban y se comunicaban con todo tipo de asentamientos y facciones más allá de sus fronteras, se aislaron del mundo exterior. No tenían forma de saber qué pensamientos eran suyos y cuáles pertenecían al dragón. ¿De quién era cada voz? ¿Tu voz era la tuya o la de Jormag?

Trueno Que Ayuda era un kodan de Aguas Tranquilas Que Hablan a quien tuve el placer de conocer en el Estrecho de Gorjaescarcha poco después de la caída de Zhaitan. Había acudido a otros santuarios kodan en busca de suministros y noticias del mundo exterior, quizá con la íntima convicción de que los susurros irían cobrando cada vez más fuerza si se mantenía el ciclo actual de los dragones ancianos.

Al poco de la caída de Mordremoth viajé a Aguas Tranquilas Que Hablan, donde los guardias que protegían las puertas del asentamiento me gruñeron para que me marchase. Decían que el valle era demasiado peligroso para quienes no estaban acostumbrados a los susurros.

Les pregunté qué había sido de Trueno Que Ayuda, el kodan al que había conocido no hacía tanto. Los guardias se miraron... ¿Con rabia? ¿Con vergüenza?

Uno de ellos se dirigió a mí; tenía la respiración agitada y se estaba tragando las lágrimas.

"Su voz no era la suya", me dijo.

Pregunté si Trueno Que Ayuda estaba bien y si podía verlo.

"Si escuchas, lo oirás. Te llamará desde el otro lado del lago. Te llamará al oeste."

El guardia kodan se quedó mirándome sin pestañear. "No debes escuchar. No es su voz la que oyes.""
"214";"Notas de armero"
"215";"Una vista en una gruta tranquila"
"216";"Receta[s]: Filo de combate de la Legión de Hierro"
"217";"[F]Máscara de cazador rúnico%str3%%str4%%str2%%str1%"
"218";"[F]Máscara de chamán rúnico%str3%%str4%%str2%%str1%"
"219";"Bendición[pl:"Bendiciones"] del zampacopos"
"220";"Un foco arrancado del cadáver de un pelahuesos."
"221";"El Misterio de la Torre Oculta"
"222";"Se compra a una proveedora de la reunión, en el Valle de Grothmar."
"223";"Picar"
"224";"Jugadores en modo clasificatorio"
"225";"<c=@flavor>"Siempre me costó saltar del árbol a las ruinas. Pero luego mi hija descubrió otro camino por la costa sur."</c>"
"226";"Fuego[s] artificial[pl:"artificiales"] de faz de la gran rata"
"227";"[PF]Botas de cazador rúnico%str3%%str4%%str2%%str1%"
"228";"Tienes que alcanzar el nivel 80 para usar este objeto."
"229";"Finalización de logro: El[f:"La"] observador[f:"observadora"]"
"230";"[F]Hacha verdeante con escarcha%str3%%str4%%str2%%str1%"
"231";"Objetivo"
"232";"Cinder Templacero"
"233";"Una catarata por la que no pasa el tiempo"
"234";"Intercambio de copos de nieve"
"235";"[M]Puñal áureo reluciente%str3%%str4%%str2%%str1%"
"236";"Tratado sobre el temple de materiales dracónicos"
"237";"Abre para escoger unos guantes de la Cima de Piedra."
"238";"Taller de joyería"
"239";"Norn"
"240";"Jugadores en modo clasificatorio"
"241";"[M]Arco corto verdeante con escarcha%str3%%str4%%str2%%str1%"
"242";"Los restos de atún ártico van en este cubo."
"243";"Caja botas Cima de Piedra"
"244";"Añade un taller de cocina en el Ojo del Norte."
"245";"Misión de ataque (buscando grupo)"
"246";"Se consigue interactuando con cualquier yunque de reparación."
"247";"Regalos del Día Invernal
<c=@flavor>Los precios cambian cada día</c>"
"248";"[PF]Hombreras de asesino rúnico%str3%%str4%%str2%%str1%"
"249";"Por Luka Tomasdottir, escriba de la Vigilia.

"Que nuestras voces nunca se quiebren, que nuestras voces sean las nuestras."

La primera vez que oí esas palabras fue en boca de un viajero kodan cerca de la Morrena Escarchada, en lo más profundo de Gorjaescarcha. No conocía la zona y estaba visiblemente incómodo con las costumbres de los kodan que allí habitaban. Se llamaba Trueno Que Ayuda y provenía de un lugar que solo me resultaba conocido por las historias y las leyendas: el Lago de Drakkar.

Aunque he de reconocer que esto no es del todo exacto: no se presentó como Trueno Que Ayuda, sus palabras exactas fueron "Trueno Que Ayuda, de Aguas Tranquilas Que Hablan".

Aguas Tranquilas Que Hablan. Le dije que nunca había oído hablar de aquel santuario y me aclaró que no era el nombre de un santuario, aunque su gente era originaria de uno del lejano norte: un santuario del que no constaba nombre, del que no había registros y del que se había perdido toda historia oral. 

Al kodan le invadió la nostalgia y un brillo pasajero en sus ojos delató una profunda sensación de mal agüero. La pérdida es un concepto difícil de tratar en la sociedad kodan: muchas cosas fueron, pero ya no son; muchas cosas elevaron a los kodan a lo más alto, pero... en fin, ya no.

Seguí haciéndole preguntas, pero Trueno Que Ayuda parecía muy nervioso por mi interés. Le causaban especial rechazo mis preguntas sobre la ubicación exacta de su hogar, como si el mero hecho de indicarla en un mapa fuese a convertirlo de inmediato en un destino turístico de primer orden. Le aseguré que mi interés era puramente académico y, al cabo de varias horas de dorarle la píldora, las preocupaciones del kodan parecieron disiparse un poco.

El asentamiento que acabaría convirtiéndose en Aguas Tranquilas Que Hablan tuvo sus inicios como santuario kodan hace mucho tiempo, pues era una de sus muchas ciudades de hielo que flotaban en las gélidas aguas del norte de las Lejanas Picosescalofriantes. Aquellas antiguas urbes habían resistido desde la última vez que los dragones ancianos despertaron, un acontecimiento que los kodan denominaban "La Tormenta del Dragón". En aquel momento, creían que las enormes masas de hielo flotante eran un don de Koda, la recompensa por lo que padecieron mientras los dragones ancianos purificaban el resto del mundo.

Aquellas ciudades pervivieron miles de años, inmunes a los elementos. Mas, por desgracia, no a Jormag. La crecida de las aguas y aterradoras criaturas destruyeron los santuarios y empujaron a los kodan al sur. Un grupo de kodan de uno de aquellos santuarios se reunió en un barco hecho de madera, algo excepcional tan al norte, y puso la vista en el sur. Iban a seguir los mapas de sus mejores exploradores y a buscar refugio en las montañas.

Pero los mapas no reflejaban el despertar de Jormag: los ríos se habían convertido en lagos, las montañas ahora eran valles, y los kodan acabaron naufragando en lo más profundo de las Lejanas Picosescalofriantes, con su nave atrapada en el hielo y la nieve. Habían ido a parar al Lago de Drakkar.

Y el lago les susurraba."
"250";"[M]Martillo de guerra áureo reluciente%str3%%str4%%str2%%str1%"
"251";"Añade la Ciudadela Negra como destino de la puerta del Ojo del Norte."
"252";"Armadura ligera"
"253";"Una vista sobre los picos más altos"
"254";"Regresa a las llanuras de Elona y más allá para enfrentarte a Kralkatorrik, el dragón anciano de cristal.<br><c=@reminder>(Requiere la expansión Path of Fire y haber comprado o desbloqueado los episodios de la 4.ª temporada del mundo viviente, o bien ir en grupo con alguien que los tenga.)</c>"
"255";"[M]Abrigo de cazador rúnico%str3%%str4%%str2%%str1%"
"256";"Sujeto de prueba de torneo"
"257";"Desbloqueador de taller de artificios"
"258";"Lo dejan los osos de las Estepas Crestafulgurante."
"259";"Abre para escoger una armadura de hombros de la Cima de Piedra."
"260";"Orden de despliegue"
"261";"Carta de mención"
"262";"Ábrete camino a sangre y fuego por Elona a lomos de tu fiel montura y vence a las fuerzas de Balthazar, dios de la guerra y el fuego.<br><c=@reminder>(Requiere la expansión Path of Fire.)</c>"
"263";"Manual de mantenimiento de campo"
"264";"Un toque de magia de Aurene"
"265";"Chispa[s] de vida congelada[s]"
"266";"Habla con Cinder después de derrotar al forjador antiguo."
"267";"Mundo viviente: Sangre y Hielo"
"268";"Se encuentra en el cofre que hay al final de la prueba de salto "Capricho de Insanio", en las Estepas Crestafulgurante."
"269";"El Pacto"
"270";"Capa engalanada"
"271";"Aspiración"
"272";"Finalización de logro: Rival pesado"
"273";"Comandante:

Mientras la Vigilia prosigue su lucha contra el constante avance de las fuerzas enemigas, he logrado enviar un pequeño grupo de exploración a investigar la puerta cerrada que descubrimos y que llevaba a las montañas occidentales.

Después de mucho intentarlo, los exploradores consiguieron disipar la magia corruptora del chamán svanir y abrir la puerta con una lente del Cuervo. Rytlock y Crecia cruzaron de inmediato para ir en pos de Bangar y no he vuelto a saber nada de ellos desde entonces.

No querría enviar a ninguno de mis exploradores al otro lado de la puerta, sé qué nos espera allí: el lago donde Svanir invocó al campeón del dragón de hielo en tiempos. Allí hay un gran poder. Un gran poder aterrador.

Ten cuidado.

—Jhavi"
"274";"Añade un taller de forja de armas en el Ojo del Norte."
"275";"Haz doble clic para intercambiar copos de nieve por una probabilidad de conseguir un potenciador del Día Invernal o un regalo del Día Invernal."
"276";"Estatuilla[s] del Cuervo bendecida[s]"
"277";"Sobre el Estanque Mágico"
"278";"Solicitud de destino"
"279";"La duración de la barrera se duplica. Atravesar puertas del Cuervo otorga un aumento de velocidad."
"280";"Atribución de poder kármica"
"281";"[PM]Hombros de cazador rúnico%str3%%str4%%str2%%str1%"
"282";"Miniaturas de guardabosques"
"283";"Secreto del reflector del Cuervo"
"284";"Por Luka Tomasdottir, escriba de la Vigilia.

Los kodan de Aguas Tranquilas Que Hablan son, en muchos aspectos, el clásico ejemplo de comunidad aislada. Tan aislada, de hecho, que ni siquiera he conseguido hacerles una visita. Por ello he de basarme en las notas que tomé a lo largo de una serie de conversaciones fascinantes con un kodan que provenía de allí.

Trueno Que Ayuda se llamaba, y me hizo partícipe de un hecho interesante del que no me había percatado hasta que me lo comentó: muchos de los nombres de los kodan de Aguas Tranquilas Que Hablan son distintos a los de otros kodan; aunque en un primer momento puedan parecer similares, hay diferencias patentes que se retrotraen a las costumbres kodan más antiguas.

En las sociedades kodan que conocemos, los nombres son flexibles y cambian en función de las circunstancias y el estado de ánimo, describen hechos singulares, no hay un nombre y un apellido, pueden constar de tres palabras, o de más, o de menos.

Sentados junto al fuego en el Valle Vigilasegura, esperando a que amainase la tormenta, Trueno Que Ayuda me confesó que temía que los kodan hubiesen olvidado los tiempos en que sus nombres significaban más que un ánimo pasajero, lamentó que se hubiesen impuesto las costumbres actuales para los nombres en los pocos santuarios que se establecieron en las Picosescalofriantes y que diesen una impresión sobre los kodan que las razas sureñas pudiesen extrapolar a toda la sociedad kodan.

Pero Trueno Que Ayuda insistió en que su pueblo, lo que incluía a muchas de las tribus que perecieron en el lejano norte cuando Jormag se alzó, empleaban un sistema completamente distinto para los nombres.

En Aguas Tranquilas Que Hablan, el apellido de un kodan suele basarse en una característica; no necesariamente en una que demuestre el cachorro en el momento en que recibe su nombre, sino en una que desea su familia o tribu: "Humilde", "Estoico", "Que Ayuda", "Noble". A este apellido se le denomina "la promesa de Koda".

El nombre está relacionado con la naturaleza y se le denomina "el don de Koda": "Montaña", "Trueno", "Nube", "Cala". Ambos nombres se combinan, y el don que ya existe siempre precede a la promesa que vendrá.

