"112";"Abre cofres excepcionales e inusuales. Se necesita para desbloquear los tesoros de los mapas del tesoro."
"113";"Llave[pl:"Llaves"] maestra[s]"
"114";"Excavar"
"115";"Tesoro enterrado"
"116";"Cofre del tesoro perdido"
"117";"Haz doble clic para viajar hasta las ruinas del Museo de Monumentos."
"118";"Piedra de portal del Museo de Monumentos"
"119";"Montón[pl:"Montones"] de madera"
"120";"<c=@flavor>"Esa brea supondría un obstáculo de no ser por tu liderazgo. Ahora tenemos una oportunidad para luchar gracias a ti."<br>—Legionario Kress Fauceoxidada</c>"
"121";"Insignia de la Legión de Hierro"
"122";"<c=@flavor>"Está demasiado lejos para rellenarlo. Aunque es divertido mirar a través."<br>—Ingeniera Verutum</c>"
"123";"Herramienta de sustracción de brea"
"124";"<c=@flavor>"Con un[f:"una"] héroe[f:"heroína"] como tú, la Legión de la Llama no tiene ninguna oportunidad."<br>—Legionario Ardenunca</c>"
"125";"Insignia de asalto de legionario"
"126";"<c=@flavor>"Con un[f:"una"] héroe[f:"heroína"] como tú, la Legión de la Llama no tiene ninguna oportunidad."<br>—Corva Garrafilada</c>"
"127";"Talla de la Legión de la Llama"
"128";"<c=@flavor>"Gran poder en calavera de montaña. Nosotros hacemos pequeña montaña que cabe en tu mano."<br>—Jefe wupwup</c>"
"129";"Icono divino de wupwup"
"130";"<c=@flavor>"Cuida bien de este amiguito."<br>—Jefe tarstar</c>"
"131";"Larva diminuta de mascota"
"132";"Bolsa[s] de 3 miniaturas (conjunto 1)"
"133";"Detona tus minas."
"134";"Potenciador[pl:"Potenciadores"] de karma"
"135";"Tinte[s] sin identificar"
"136";"Ampliación[pl:"Ampliaciones"] de casilla de sacos"
"137";"Ampliación[pl:"Ampliaciones"] de pestaña del banco"
"138";"Haz doble clic para reparar al instante cualquier armadura rota o dañada."
"139";"Bote[pl:"Botes"] de reparación instantánea"
"140";"((24954))"
"141";"((24962))"
"142";"Calzas"
"143";"Parte[pl:"Partes"] inferior[pl:"inferiores"] formal[pl:"formales"]"
"144";"Gafas de sol de aviador"
"145";"((24969))"
"146";"Relleno[s] de guirlache"
"147";"Gafas de sol deportivas"
"148";"Pantalones de erudito"
"149";"Camisa[pl:"Camisas"] de erudito"
"150";"((24983))"
"151";"((24984))"
"152";"Botas de herrero"
"153";"Camisa[s] de herrero"
"154";"Guantes de herrero"
"155";"Pantalones de herrero"
"156";"Sombrero[s] de maestro de ceremonias"
"157";"Atuendo[pl:"Atuendos"] de cocinero"
"158";"Gorro[pl:"Gorros"] de panda suave[pl:"suaves"]"
"159";"Atuendo[pl:"Atuendos"] de capitán pirata"
"160";"Contiene cinco prendas de ropa de ciudad que conforman un atuendo de erudito. La ropa de ciudad no se puede utilizar en combate."
"161";"Atuendo[pl:"Atuendos"] de erudito"
"162";"Tinte[s] abismo"
"163";"Tinte[s] ceniza"
"164";"Tinte[s] celestial"
"165";"Tinte[s] tiza"
"166";"Tinte[s] grafito"
"167";"Tinte[s] tierra"
"168";"Tinte[s] gris"
"169";"Tinte[s] glasé"
"170";"Tinte[s] petirrojo"
"171";"Tinte[s] rosa azul"
"172";"Tinte[s] océano"
"173";"Tinte[s] noche estrellada"
"174";"Tinte[s] cielo"
"175";"Tinte[s] apio"
"176";"Tinte[s] modoso"
"177";"Tinte[s] aire nocturno"
"178";"Tinte[s] arrebato"
"179";"Tinte[s] arena"
"180";"Tinte[s] corteza de limón"
"181";"Tinte[s] acecho"
"182";"Tinte[s] acidez"
"183";"Tinte[s] tordo azul"
"184";"Tinte[s] rocío"
"185";"Tinte[s] silencio"
"186";"Tinte[s] niebla"
"187";"Tinte[s] primavera"
"188";"Tinte[s] crema de fresas"
"189";"Tinte[s] adobe"
"190";"Tinte[s] cacao"
"191";"Tinte[s] trigo"
"192";"Tinte[s] pizarra"
"193";"Tinte[s] azul real"
"194";"Tinte[s] chocolate"
"195";"Tinte[s] marino"
"196";"Tinte[s] terracota"
"197";"Tinte[s] brisa"
"198";"Tinte[s] ñame"
"199";"Tinte[s] menta invernal"
"200";"Tinte[s] beige"
"201";"Tinte[s] carboncillo"
"202";"Tinte[s] barro"
"203";"Tinte[s] marfil"
"204";"Tinte[s] caoba"
"205";"Tinte[s] moca"
"206";"Tinte[s] natural"
"207";"Tinte[s] gris topo"
"208";"Tinte[s] nuez"
"209";"Tinte[s] arándano"
"210";"Tinte[s] zafiro"
"211";"Tinte[s] cielo otoñal"
"212";"Tinte[s] ámbar"
"213";"Tinte[s] esmeralda"
"214";"Tinte[s] verde helecho"
"215";"Tinte[s] olla de cobre"
"216";"Tinte[s] bronce envejecido"
"217";"Tinte[s] sangre de buey"
"218";"Tinte[s] sombreado"
"219";"Tinte[s] uva polvorienta"
"220";"Tinte[s] iris tímido"
"221";"Tinte[s] tarta de calabaza"
"222";"Tinte[s] mandarina"
"223";"Tinte[s] duende"
"224";"Tinte[s] bronce"
"225";"Tinte[s] mithril"
"226";"Tinte[s] rubor"
"227";"Tinte[s] azul campo"
"228";"Tinte[s] anochecer"
"229";"Tinte[s] vaqueros viejos"
"230";"Tinte[s] aglomerado"
"231";"Tinte[s] mantequilla de cacahuete"
"232";"Tinte[s] calabacín"
"233";"Tinte[s] clavo"
"234";"Tinte[s] ceilán"
"235";"Tinte[s] kelly"
"236";"Tinte[s] hierba estival"
"237";"Tinte[s] oliva envejecida"
"238";"Tinte[s] cobre"
"239";"Tinte[s] acerado"
"240";"Tinte[s] mancha de aceite"
"241";"Tinte[s] cielo estival"
"242";"Tinte[s] atrevido[s]"
"243";"Tinte[s] denim"
"244";"Tinte[s] turquesa campo"
"245";"Tinte[s] eucalipto"
"246";"Tinte[s] mar helado"
"247";"Tinte[s] iris nocturno"
"248";"Tinte[s] azul tímido"
"249";"Tinte[s] musgo"
"250";"Tinte[s] calabaza"
"251";"Tinte[s] recuerdo"
"252";"Tinte[s] cálido"
"253";"Tinte[s] mantequilla"
"254";"Tinte[s] miel"
"255";"Tinte[s] manzana verde"
"256";"Tinte[s] menta verde"
"257";"Tinte[s] hierba"
"258";"Tinte[s] lima de los cayos"
"259";"Tinte[s] menta"
"260";"Tinte[s] latón"
"261";"Tinte[s] acero bruñido"
"262";"Tinte[s] oro"
"263";"Tinte[s] hierro"
"264";"Tinte[s] fangometal"
"265";"Tinte[s] moneda vieja"
"266";"Tinte[s] púrpura medianoche"
"267";"Tinte[s] cieno"
"268";"Tinte[s] pizarra"
"269";"Tinte[s] canela"
"270";"Tinte[s] champiñón"
"271";"Tinte[s] gaulteria"
"272";"Tinte[s] lápiz de labios"
"273";"Tinte[s] oro blanco"
"274";"Tinte[s] aguacate"
"275";"Tinte[s] matiz verde"
"276";"Tinte[s] rosa teñido"
"277";"Tinte[s] matiz vino"
"278";"Tinte[s] burdeos"
"279";"Tinte[s] ladrillo"
"280";"Tinte[s] acero"
"281";"Tinte[s] cielo medianoche"
"282";"Tinte[s] herrumbre"
"283";"Tinte[s] montaña lejana"
"284";"Tinte[s] limón teñido"
"285";"Tinte[s] oliva teñida"
"286";"Tinte[s] matiz rosado"
"287";"Tinte[s] trufa"
"288";"Tinte[s] pino"
"289";"Tinte[s] índigo"
"290";"Tinte[s] escarlata"
"291";"Tinte[s] lima"
"292";"Tinte[s] verde mar"
"293";"Tinte[s] caramelo"
"294";"Tinte[s] óxido"
"295";"Tinte[s] fuego medianoche"
"296";"Tinte[s] hielo medianoche"
"297";"Tinte[s] rosa medianoche"
"298";"Tinte[s] caqui"
"299";"Tinte[s] matiz azul"
"300";"Tinte[s] matiz crema"
"301";"Tinte[s] glaseado"
"302";"Tinte[s] insinuación"
"303";"Tinte[s] matiz oliva"
"304";"Tinte[s] pálido"
"305";"Tinte[s] refresco"
"306";"Tinte[s] salvia"
"307";"Tinte[s] susurro"
"308";"Tinte[s] hoja de parra"
"309";"Tinte[s] naranja"
"310";"Tinte[s] atardecer"
"311";"Tinte[s] rosa"
"312";"Tinte[s] fucsia"
"313";"Tinte[s] hoja perenne"
"314";"Tinte[s] wasabi"
"315";"Tinte[s] abeto"
"316";"Tinte[s] vino"
"317";"Tinte[s] limón"
"318";"Tinte[s] peltre"
"319";"Tinte[s] plata"
"320";"Tinte[s] hierba de pantano"
"321";"Tinte[s] tungsteno"
"322";"Tinte[s] azul medianoche"
"323";"Tinte[s] fucsia medianoche"
"324";"Tinte[s] verde medianoche"
"325";"Tinte[s] oliva medianoche"
"326";"Tinte[s] rojo medianoche"
"327";"Tinte[s] teja medianoche"
"328";"Tinte[s] tejo medianoche"
"329";"Tinte[s] Chartreuse"
"330";"Tinte[s] pátina"
"331";"Tinte[s] aguamarina teñido"
"332";"Tinte[s] azul teñido"
"333";"Tinte[s] crepúsculo"
"334";"Tinte[s] escarcha"
"335";"Tinte[s] matiz uva"
"336";"Tinte[s] verde teñido"
"337";"Tinte[s] matiz limón"
"338";"Tinte[s] malta"
"339";"Tinte[s] escarcha de menta"
"340";"Tinte[s] matiz noche"
"341";"Tinte[s] matiz naranja"
"342";"Tinte[s] morado teñido"
"343";"Tinte[s] rosado teñido"
"344";"Tinte[s] plomo plateado"
"345";"Tinte[s] matiz té"
"346";"Tinte[s] violeta teñido"
"347";"Tinte[s] blanco"
"348";"Tinte[s] oliva"
"349";"Tinte[s] aceite de oliva"
"350";"Tinte[s] tejo de oliva"
"351";"Tinte[s] helado de crema"
"352";"Tinte[s] vid"
"353";"Tinte[s] rubor iris"
"354";"Tinte[s] cardo"
"355";"Tinte[s] coral"
"356";"Tinte[s] rubí"
"357";"Tinte[s] algodón de azúcar"
"358";"Tinte[s] rosa fuerte"
"359";"Tinte[s] granate"
"360";"Tinte[s] brote"
"361";"Tinte[s] cantalupo"
"362";"Tinte[s] sorbete"
"363";"Tinte[s] espuma marina"
"364";"Tinte[s] turquesa"
"365";"Tinte[s] morado real"
"366";"Tinte[s] uva"
"367";"Tinte[s] sirope de caramelo"
"368";"Tinte[s] oro cosecha"
"369";"Tinte[s] limonada"
"370";"Enseña de prueba de Mark"
"371";"((25350))"
"372";"Chillido aterrador"
"373";"Chillido congelador"
"374";"Sirve para recolectar raíces gruesas, espinacas, fresas, brotes de hierbas y otras plantas menores comestibles. También sirve para abrir almejas."
"375";"Hoz de recolección de hierro"
"376";"Se usa para cortar pimpollos de gummo, mimosa, cerezo de las nieves y otras variedades menores."
"377";"Hacha de talar de hierro"
"378";"Pico de minería de hierro"
"379";"Mundo contra Mundo no estará disponible mientras las partidas se actualizan. Por favor, inténtalo de nuevo dentro de unos minutos."
"380";"Sirve para recolectar todo tipo de plantas."
"381";"Hacha de talar"
"382";"Hoz de recolección"
"383";"Sirve para talar todo tipo de pimpollos."
"384";"Hacha de talar de acero"
"385";"Pico de minería de acero"
"386";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. Tiene una pequeña probabilidad de reciclar mejoras."
"387";"Kit[s] de reciclaje rudimentario[s]"
"388";"Kit[s] de reciclaje básico[s]"
"389";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 15 %% de probabilidad de encontrar materiales aún más excepcionales. 40 %% de probabilidad de reciclar mejoras."
"390";"Kit[s] de reciclaje selecto[s]"
"391";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 20 %% de probabilidad de conseguir materiales aún más excepcionales. 60 %% de probabilidad de reciclar mejoras."
"392";"Kit[s] de reciclaje de titulado"
"393";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 25 %% de probabilidad de conseguir materiales aún más excepcionales. 80 %% de probabilidad de reciclar mejoras."
"394";"Kit[s] de reciclaje de maestro"
"395";"Cerdo desarmado"
"396";"Pantera de las Nieves desarmada"
"397";"Melandru"
"398";"Forma de lobo"
"399";"Forma de Pantera de las Nieves"
"400";"Forma de cuervo"
"401";"Carro charr desarmado"
"402";"Pistola de la Orden"
"403";"Rifle de la Orden"
"404";"Runa[s] menor[pl:"menores"] de la tierra"
"405";"Botas de obrero asura"
"406";"Abrigo de granjero asura"
"407";"Guantes de granjero"
"408";"Espinilleras de granjero"
"409";"Guantes de clase baja"
"410";"Casco de clase baja"
"411";"Calzas de clase baja"
"412";"Botas de pirata humana"
"413";"Abrigo de aldeana humana"
"414";"Espinilleras de pirata humano"
"415";"Botas de pirata humano"
"416";"Abrigo de pirata humano"
"417";"+7 Vitalidad<br>+5 Dureza"
"418";"+9 Vitalidad<br>+7 Dureza"
"419";"Minioso[s] pardo[s]"
"420";""La verdadera grandeza es de los que tienen la sabiduría para hacer lo correcto, el coraje para embarcarse en ello y el poder para llevarlo a cabo". -Logan Thackeray"
"421";"Colgante de la Triforja"
"422";"Miniminotauro[s]"
"423";"Minioso[s] polar[pl:"polares"]"
"424";"<c=@flavor>"¡Este conejo ha muerto por causas naturales!"<br>—Dena</c>"
"425";"Pata de conejo de la suerte naranja"
"426";"Pata de conejo de la suerte roja"
"427";"¡Tienes una penalización en abatimiento! Cuanta más penalización se acumule, menos salud tendrás en abatimiento, lo que hará más difícil que puedas levantarte."
"428";"+9 Curación<br>+7 Potencia"
"429";"+7 Curación<br>+5 Potencia"
"430";"+14 Daño de condición<br>+10 Potencia<br>+10 Vitalidad"
"431";"Collar del grifo veloz"
"432";"+18 Daño de condición<br>+12 Potencia<br>+12 Vitalidad"
"433";"Collar de grifo perspicaz"
"434";"+20 Daño de condición<br>+14 Potencia<br>+14 Vitalidad"
"435";"Collar de grifo poderoso"
"436";"+25 Daño de condición<br>+15 Potencia<br>+15 Vitalidad"
"437";"+25 Precisión<br>+15 Dureza<br>+15 Potencia"
"438";"+20 Precisión<br>+14 Dureza<br>+14 Potencia"
"439";"+18 Precisión<br>+12 Dureza<br>+12 Potencia"
"440";"+14 Precisión<br>+10 Dureza<br>+10 Potencia"
"441";"+14 Curación<br>+10 Potencia<br>+10 Dureza"
"442";"+18 Curación<br>+12 Potencia<br>+12 Dureza"
"443";"<c=@flavor>"Una proeza de habilidad técnica".</c>"
"444";"Este collar tiene las marcas de un artesano ascaloniano de hace generaciones."
"445";"Colgante[pl:"Colgantes"] elegante[pl:"elegantes"]"
"446";"+20 Curación<br>+14 Potencia<br>+14 Dureza"
"447";"Liberando a Apatia"
"448";"Das un palazo. También ahuyenta a los pollos hambrientos."
"449";"Rompiendo el barco de hueso"
"450";"Amuleto[s] de cobre y turquesa"
"451";"Hacha de Potatlan"
"452";"Arete[s] de cobre y ojo de tigre"
"453";"Botas pesadas de ranchero de dolyak"
"454";"Espada corta pirata"
"455";"Un cencerro resistente."
"456";"Cencerro[s] de cobre"
"457";"Cencerro[s] dorado"
"458";"Cencerro[s] de plata"
"459";"Amuleto poderoso"
"460";"Das un porrazo a un enemigo con fuerza ilusoria y lo aturdes."
"461";"Anillo[s] de cobre y ojo de tigre"
"462";"Foco de la Aldea Aguasal"
"463";"Daga sombría"
"464";"Anillo[s] de cobre y turquesa"
"465";"Anillo[s] de cobre y malaquita"
"466";"Espada larga del Fuerte Cadencia"
"467";"Amuleto[s] de cobre y granate"
"468";"Almádena del Fuerte Cadencia"
"469";"Lanza de naufragio"
"470";"Arete[s] de cobre y granate"
"471";"Arco largo de la Aldea Tierraseca"
"472";"Maza de Briar"
"473";"Golpe vital"
"474";"Pístola de cazador de tesoros"
"475";"La gema de este anillo brilla como si contuviera líquido en su interior."
"476";"Anillo de gemas de la Legión de Sangre"
"477";"Este colgante es en realidad un vial para almacenar venenos."
"478";"Vial colgante de la Legión de Ceniza"
"479";""Por suerte, limpiaron este engranaje antes de transformarlo en pendiente"."
"480";"Pendientes de la Legión de Hierro"
"481";"Anillo[s] de cobre y granate"
"482";"Anillo[s] de cobre y granate"
"483";"Anillo[s] de cobre y turquesa"
"484";"Anillo[s] de cobre y malaquita"
"485";"Anillo[s] de cobre y ojo de tigre"
"486";"Sortija[s] de plata y amatista"
"487";"Colmillos giratorios"
"488";"Amuleto[s] de cobre y granate"
"489";"Amuleto[s] de cobre y ojo de tigre"
"490";"Arete[s] de cobre y turquesa"
"491";"Arete[s] de cobre y malaquita"
"492";"Arete[s] de cobre y turquesa"
"493";"Arete[s] de cobre y granate"
"494";"Arete[s] de cobre y ojo de tigre"
"495";"Arete[s] de cobre y malaquita"
"496";"Pendiente[s] de plata y amatista"
"497";"Runa[s] formidable[s] de la tierra"
