"79";"Receta[pl:"Recetas"]: Mandiletes de belitre (nivel 13)"
"80";"Receta[pl:"Recetas"]: Scramasax (nivel 20)"
"81";"Receta[pl:"Recetas"]: Mitones irresistibles (nivel 71)"
"82";"Receta[pl:"Recetas"]: Botas sin huella (nivel 55)"
"83";"Receta[pl:"Recetas"]: Cazagorriones (nivel 13)"
"84";"Receta[pl:"Recetas"]: Pantalones de montar de aguja (nivel 71)"
"85";"Receta[pl:"Recetas"]: Alpargatas hechas en casa (nivel 13)"
"86";"Receta[pl:"Recetas"]: Vara de tejo (nivel 20)"
"87";"Receta[pl:"Recetas"]: Botines de Ostholz (nivel 20)"
"88";"Receta[pl:"Recetas"]: Sigueciervos (nivel 20)"
"89";"Receta[pl:"Recetas"]: Pañuelo de belitre (nivel 13)"
"90";"Receta[pl:"Recetas"]: Tricornio elegante (nivel 71)"
"91";"Receta[pl:"Recetas"]: Gabardina de Ostholz (nivel 20)"
"92";"Receta[pl:"Recetas"]: Discreción (nivel 31)"
"93";"Receta[pl:"Recetas"]: Pantalones de vestir de belitre (nivel 8)"
"94";"Receta[pl:"Recetas"]: Mano majestuosa (nivel 31)"
"95";"Receta[pl:"Recetas"]: Túnica de Amnemoi (nivel 55)"
"96";"Receta[pl:"Recetas"]: Guantes de trabajar de Ostholz (nivel 20)"
"97";"Receta[pl:"Recetas"]: Pantalones de vestir de belitre (nivel 13)"
"98";"Receta[pl:"Recetas"]: Alabanza de príncipe (nivel 31)"
"99";"Receta[pl:"Recetas"]: Harapo de Ostholz (nivel 20)"
"100";"Receta[pl:"Recetas"]: Bombachos de Ostholz (nivel 20)"
"101";"Receta[pl:"Recetas"]: Discreción (nivel 55)"
"102";"Receta[pl:"Recetas"]: Placas dorsales con aireación (nivel 71)"
"103";"Receta[pl:"Recetas"]: Mano majestuosa (nivel 55)"
"104";"Receta[pl:"Recetas"]: Banda protectora de hombros de Ostholz (nivel 20)"
"105";"Receta[pl:"Recetas"]: Almohadillas para hombros de belitre (nivel 8)"
"106";"Receta[pl:"Recetas"]: Almohadillas para hombros de belitre (nivel 13)"
"107";"Receta[pl:"Recetas"]: Zarpa de Inconnu (nivel 55)"
"108";"Receta[pl:"Recetas"]: Alabanza de príncipe (nivel 55)"
"109";"Receta[pl:"Recetas"]: Pezuñas divididas (nivel 20)"
"110";"Receta[pl:"Recetas"]: Jaula traqueteadora (nivel 20)"
"111";"Receta[pl:"Recetas"]: Filo de Verteth (nivel 71)"
"112";"Receta[pl:"Recetas"]: Pantuflas de responsabilidad (nivel 8)"
"113";"Receta[pl:"Recetas"]: Pañuelo de belitre (nivel 8)"
"114";"Receta[pl:"Recetas"]: Guantes de chivo (nivel 20)"
"115";"Receta[pl:"Recetas"]: Capucha de Cabras (nivel 20)"
"116";"Receta[pl:"Recetas"]: Gran mandoble completo (nivel 8)"
"117";"Receta[pl:"Recetas"]: Pantuflas de responsabilidad (nivel 13)"
"118";"Receta[pl:"Recetas"]: Disparaflores (nivel 71)"
"119";"Receta[pl:"Recetas"]: Calzones marchitados (nivel 20)"
"120";"Receta[pl:"Recetas"]: Máscara de mil caras (nivel 55)"
"121";"Receta[pl:"Recetas"]: Hombreras secas (nivel 20)"
"122";"Receta[pl:"Recetas"]: Brazales de responsabilidad (nivel 8)"
"123";"Receta[pl:"Recetas"]: Venganza de Rhedo (nivel 8)"
"124";"Receta[pl:"Recetas"]: Occipucio de Imuthi (nivel 71)"
"125";"Receta[pl:"Recetas"]: Brazales de responsabilidad (nivel 13)"
"126";"Receta[pl:"Recetas"]: Tarsos de Imuthi (nivel 71)"
"127";"Receta[pl:"Recetas"]: Gran mandoble completo (nivel 13)"
"128";"Receta[pl:"Recetas"]: Ripogonácea (nivel 8)"
"129";"Receta[pl:"Recetas"]: Mono vaquero discreto (nivel 55)"
"130";"Receta[pl:"Recetas"]: Morrión de responsabilidad (nivel 8)"
"131";"Receta[pl:"Recetas"]: Venganza de Rhedo (nivel 13)"
"132";"Receta[pl:"Recetas"]: Ripogonácea (nivel 13)"
"133";"Receta[pl:"Recetas"]: Morrión de responsabilidad (nivel 13)"
"134";"Receta[pl:"Recetas"]: Coracoides de Imuthi (nivel 71)"
"135";"Receta[pl:"Recetas"]: Filobuey (nivel 20)"
"136";"Receta[pl:"Recetas"]: Percha de águila (nivel 20)"
"137";"Receta[pl:"Recetas"]: Protegemuslos de responsabilidad (nivel 8)"
"138";"Receta[pl:"Recetas"]: Falanges de Imuthi (nivel 71)"
"139";"Receta[pl:"Recetas"]: Defensa de ofuscación (nivel 55)"
"140";"Receta[pl:"Recetas"]: Protegemuslos de responsabilidad (nivel 13)"
"141";"Receta[pl:"Recetas"]: Barbero real (nivel 31)"
"142";"Receta[pl:"Recetas"]: Obediencia (nivel 31)"
"143";"Receta[pl:"Recetas"]: Brigantina de responsabilidad (nivel 8)"
"144";"Receta[pl:"Recetas"]: Concordancia (nivel 31)"
"145";"Receta[pl:"Recetas"]: Brigantina de responsabilidad (nivel 13)"
"146";"Receta[pl:"Recetas"]: Barbero real (nivel 55)"
"147";"Receta[pl:"Recetas"]: Pasos benditos (nivel 55)"
"148";"Receta[pl:"Recetas"]: Placas para hombros de responsabilidad (nivel 8)"
"149";"Receta[pl:"Recetas"]: Fémures de Imuthi (nivel 71)"
"150";"Receta[pl:"Recetas"]: Concordancia (nivel 55)"
"151";"Receta[pl:"Recetas"]: Placas para hombros de responsabilidad (nivel 13)"
"152";"Receta[pl:"Recetas"]: Obediencia (nivel 55)"
"153";"Receta[pl:"Recetas"]: Rizoma atronador (nivel 71)"
"154";"Receta[pl:"Recetas"]: Tórax de Imuthi (nivel 71)"
"155";"Receta[pl:"Recetas"]: Chaleco de vísperas (nivel 55)"
"156";"Receta[pl:"Recetas"]: Botas de Barca (nivel 31)"
"157";"Receta[pl:"Recetas"]: Clorocañón (nivel 71)"
"158";"Receta[pl:"Recetas"]: Unión de Seeger (nivel 8)"
"159";"Receta[pl:"Recetas"]: Táctica de Barca (nivel 31)"
"160";"Receta[pl:"Recetas"]: Unión de Seeger (nivel 13)"
"161";"Receta[pl:"Recetas"]: Maniquetes de Barca (nivel 31)"
"162";"Receta[pl:"Recetas"]: Cresta de Barca (nivel 31)"
"163";"Receta[pl:"Recetas"]: Disparo de cazador furtivo (nivel 8)"
"164";"Receta[pl:"Recetas"]: Agarre de clarín (nivel 55)"
"165";"Receta[pl:"Recetas"]: Tahalí de Barca (nivel 31)"
"166";"Receta[pl:"Recetas"]: Disparo de cazador furtivo (nivel 13)"
"167";"Receta[pl:"Recetas"]: Gran almádena (nivel 20)"
"168";"Receta[pl:"Recetas"]: Manga de Barca (nivel 31)"
"169";"Receta[pl:"Recetas"]: Truebuco (nivel 20)"
"170";"Receta[pl:"Recetas"]: Botines de Ostholz (nivel 31)"
"171";"Receta[pl:"Recetas"]: Almádena ojorrojo (nivel 31)"
"172";"Receta[pl:"Recetas"]: Gabardina de Ostholz (nivel 31)"
"173";"Receta[pl:"Recetas"]: Ley de cañón (nivel 31)"
"174";"Receta[pl:"Recetas"]: Diadema ungida (nivel 55)"
"175";"Receta[pl:"Recetas"]: Guantes de trabajar de Ostholz (nivel 31)"
"176";"Receta[pl:"Recetas"]: Harapo de Ostholz (nivel 31)"
"177";"Receta[pl:"Recetas"]: Almádena ojorrojo (nivel 55)"
"178";"Receta[pl:"Recetas"]: Bombachos de Ostholz (nivel 31)"
"179";"Receta[pl:"Recetas"]: Ley de cañón (nivel 55)"
"180";"Receta[pl:"Recetas"]: Banda protectora de hombros de Ostholz (nivel 31)"
"181";"Receta[pl:"Recetas"]: Zarcillo de terror (nivel 71)"
"182";"Receta[pl:"Recetas"]: Hábito de Cumulus (nivel 55)"
"183";"Receta[pl:"Recetas"]: Regulador de Waring (nivel 8)"
"184";"Receta[pl:"Recetas"]: Pezuñas divididas (nivel 31)"
"185";"Receta[pl:"Recetas"]: Floración de Melitta (nivel 71)"
"186";"Receta[pl:"Recetas"]: Jaula traqueteadora (nivel 31)"
"187";"Receta[pl:"Recetas"]: Guantes de chivo (nivel 31)"
"188";"Receta[pl:"Recetas"]: Capucha de Cabras (nivel 31)"
"189";"Receta[pl:"Recetas"]: Llama procesional (nivel 8)"
"190";"Receta[pl:"Recetas"]: Élitros devotos (nivel 55)"
"191";"Receta[pl:"Recetas"]: Calzones marchitados (nivel 31)"
"192";"Receta[pl:"Recetas"]: Llama procesional (nivel 13)"
"193";"Receta[pl:"Recetas"]: Hombreras secas (nivel 31)"
"194";"Receta[pl:"Recetas"]: Ojo de Astrix (nivel 20)"
"195";"Receta[pl:"Recetas"]: Honor de Njal (nivel 20)"
"196";"Receta[pl:"Recetas"]: Reborde fulguroso (nivel 31)"
"197";"Receta[pl:"Recetas"]: Pigmento (nivel 31)"
"198";"Receta[pl:"Recetas"]: Reborde fulguroso (nivel 55)"
"199";"Receta[pl:"Recetas"]: Pigmento (nivel 55)"
"200";"Receta[pl:"Recetas"]: Vengador dendrítico (nivel 71)"
"201";"Receta[pl:"Recetas"]: Coro del alba (nivel 71)"
"202";"Receta[pl:"Recetas"]: Alasalvaje (nivel 71)"
"203";"Receta[pl:"Recetas"]: Baluarte improvisado (nivel 8)"
"204";"Receta[pl:"Recetas"]: Suspiro de carnero (nivel 8)"
"205";"Receta[pl:"Recetas"]: Baluarte improvisado (nivel 13)"
"206";"Receta[pl:"Recetas"]: Suspiro de carnero (nivel 13)"
"207";"Receta[pl:"Recetas"]: Adarga parduzca (nivel 20)"
"208";"Receta[pl:"Recetas"]: Cantaescaldos (nivel 20)"
"209";"Receta[pl:"Recetas"]: Orgullo de armas (nivel 31)"
"210";"Receta[pl:"Recetas"]: Llanto (nivel 31)"
"211";"Receta[pl:"Recetas"]: Llanto (nivel 55)"
"212";"Receta[pl:"Recetas"]: Orgullo de armas (nivel 55)"
"213";"Receta[pl:"Recetas"]: Muerdehombres (nivel 71)"
"214";"Receta[pl:"Recetas"]: Trinchador moa (nivel 8)"
"215";"Receta[pl:"Recetas"]: Trinchador moa (nivel 13)"
"216";"Receta[pl:"Recetas"]: Mordisco de leopardo (nivel 20)"
"217";"Receta[pl:"Recetas"]: Dignidad (nivel 31)"
"218";"Receta[pl:"Recetas"]: Dignidad (nivel 55)"
"219";"Vara rúnica (nivel 37)"
"220";"Horno portátil (nivel 68)"
"221";"Tarja (nivel 18)"
"222";"Circuito doblado (nivel 26)"
"223";"Núcleo (nivel 37)"
"224";"Señal de ciervo (nivel 44)"
"225";"Circuito doblado (nivel 51)"
"226";"Núcleo (nivel 60)"
"227";"Garrasabia (nivel 65)"
"228";"Carga de Smodur (nivel 68)"
"229";"Varita de contrahilo (nivel 18)"
"230";"Picana de gladio (nivel 26)"
"231";"Cazaespíritus (nivel 65)"
"232";"Vara de tejo (nivel 44)"
"233";"Picana de gladio (nivel 51)"
"234";"Vara rúnica (nivel 60)"
"235";"Orgullo de portavoz (nivel 65)"
"236";"Resplandor (nivel 68)"
"237";"Ripogonácea (nivel 18)"
"238";"Aguja de impulsos (nivel 26)"
"239";"Polo descargado (nivel 37)"
"240";"Percha de águila (nivel 44)"
"241";"Aguja de impulsos (nivel 51)"
"242";"Polo descargado (nivel 60)"
"243";"Lobo ladrador (nivel 65)"
"244";"Canción de Gunnar (nivel 65)"
"245";"Gran sonrisa (nivel 68)"
"246";"Arco largo de Ed, el Ciego (nivel 18)"
"247";"Curvacromada (nivel 26)"
"248";"Perforamuros (nivel 37)"
"249";"Matalces (nivel 44)"
"250";"Curvacromada (nivel 51)"
"251";"Perforamuros (nivel 60)"
"252";"Regalo de cuervo (nivel 65)"
"253";"Sonrisita (nivel 68)"
"254";"Cazagorriones (nivel 18)"
"255";"Arco de polea (nivel 26)"
"256";"Disparavirotes (nivel 37)"
"257";"Sigueciervos (nivel 44)"
"258";"Arco de polea (nivel 51)"
"259";"Disparavirotes (nivel 60)"
"260";"Saludo de Glaukon (nivel 68)"
"261";"Venganza de Rhedo (nivel 18)"
"262";"Pistola taladradora (nivel 26)"
"263";"Lanzagravilla (nivel 37)"
"264";"Pistola taladradora (nivel 51)"
"265";"Lanzagravilla (nivel 60)"
"266";"Perro ladrador (nivel 65)"
"267";"Bayoneta abrasiva (nivel 68)"
"268";"Disparo de cazador furtivo (nivel 18)"
"269";"Bombardero (nivel 26)"
"270";"Carabina de piedra (nivel 37)"
"271";"Truebuco (nivel 44)"
"272";"Bombardero (nivel 51)"
"273";"Carabina de piedra (nivel 60)"
"274";"Calientachimeneas (nivel 65)"
"275";"Marca de titán (nivel 68)"
"276";"Llama procesional (nivel 18)"
"277";"Luz de la legión (nivel 26)"
"278";"Marca de fósforo (nivel 37)"
"279";"Honor de Njal (nivel 44)"
"280";"Luz de la legión (nivel 51)"
"281";"Marca de fósforo (nivel 60)"
"282";"Hallacaminos (nivel 65)"
"283";"Rugidor (nivel 68)"
"284";"Suspiro de carnero (nivel 18)"
"285";"Despertador charr (nivel 26)"
"286";"Voz de los riscos (nivel 37)"
"287";"Cantaescaldos (nivel 44)"
"288";"Despertador charr (nivel 51)"
"289";"Voz de los riscos (nivel 60)"
"290";"Martillo de pulso (nivel 37)"
"291";"Cauterizador (nivel 68)"
"292";"Tajadora (nivel 18)"
"293";"Trituragrawl (nivel 26)"
"294";"Cortadora herrumbrosa (nivel 37)"
"295";"Francisca (nivel 44)"
"296";"Trituragrawl (nivel 51)"
"297";"Cortadora herrumbrosa (nivel 60)"
"298";"Sacalágrimas (nivel 65)"
"299";"Esquirla de cuchilla (nivel 68)"
"300";"Pequeño abrecartas (nivel 18)"
"301";"Destino serrado (nivel 26)"
"302";"Colmillo trinchador (nivel 37)"
"303";"Scramasax (nivel 44)"
"304";"Destino serrado (nivel 51)"
"305";"Colmillo trinchador (nivel 60)"
"306";"Hierefuegos (nivel 65)"
"307";"Furia desatada (nivel 68)"
"308";"Gran mandoble completo (nivel 18)"
"309";"Antiproblemas (nivel 26)"
"310";"Vistas"
"311";"Abrevenas (nivel 37)"
"312";"Filobuey (nivel 44)"
"313";"Antiproblemas (nivel 51)"
"314";"Abrevenas (nivel 60)"
"315";"Levantatúmulos (nivel 65)"
"316";"Pala térmica (nivel 68)"
"317";"Unión de Seeger (nivel 18)"
"318";"Aplastador de vapor (nivel 26)"
"319";"Hierelobos (nivel 65)"
"320";"Gran almádena (nivel 44)"
"321";"Aplastador de vapor (nivel 51)"
"322";"Martillo de pulso (nivel 60)"
"323";"Campana de temor (nivel 65)"
"324";"Mazo de forja (nivel 68)"
"325";"Regulador de Waring (nivel 18)"
"326";"Barrena bélica (nivel 26)"
"327";"Lucero de pizarra (nivel 37)"
"328";"Ojo de Astrix (nivel 44)"
"329";"Barrena bélica (nivel 51)"
"330";"Lucero de pizarra (nivel 60)"
"331";"Humillaespadas (nivel 65)"
"332";"Defensa ardiente (nivel 68)"
"333";"Baluarte improvisado (nivel 18)"
"334";"Fauces mecánicas (nivel 26)"
"335";"Immutabilis (nivel 37)"
"336";"Adarga parduzca (nivel 44)"
"337";"Fauces mecánicas (nivel 51)"
"338";"Immutabilis (nivel 60)"
"339";"Puerro bélico (nivel 65)"
"340";"Destemplanza (nivel 65)"
"341";"Trinchador moa (nivel 18)"
"342";"Hoja de cadena (nivel 26)"
"343";"Filofinado (nivel 37)"
"344";"Mordisco de leopardo (nivel 44)"
"345";"Hoja de cadena (nivel 51)"
"346";"Filofinado (nivel 60)"
"347";"[null]"
"348";"Morador del Inframundo"
"349";"Skritt"
"350";"Banquete de comida: haz doble clic para colocar un banquete de cenas de albóndigas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"351";"Banquete[s] de cena de albóndigas"
"352";"Elemental[pl:"Elementales"]"
"353";"Skelk"
"354";"Raíces encadenadas"
"355";"Abrir"
"356";"Banquete de nopalitos salteados"
"357";"Cofre del tesoro encantado"
"358";"Recolectar"
"359";"Raíz de planta"
"360";"Hierbas"
"361";"Plantas de hortalizas"
"362";"Contiene uno de los 25 colores seleccionados cuidadosamente por Taimi. Incluye la posibilidad de obtener alguno de los seis colores eléctricos creados por Taimi."
"363";"Cada caja de tintes contiene un tinte aleatorio de la gama del color rojo. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"364";"Representa<br>a tu clan<br>en Mundo contra Mundo"
"365";"Bolsa de 2 miniaturas PvP"
"366";"Contiene cada una de estas miniaturas:
• Miniatura de cabecilla Utahein
• Miniatura de Svanir

Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"367";"Esto activa 3 nodos de plantas en tu hogar para que las coseches a diario."
"368";"Acceso práctico<br>a la comodidad<br>de tu casa"
"369";"Marca tu territorio sobre la ubicación de tus enemigos cuando acabes con ellos en PvP o WvW. Se desbloquea en tu cuenta de forma permanente."
"370";"¡Bolsa de<br>3 miniaturas de Mundo contra Mundo!"
"371";"Contiene cada una de estas miniaturas:
• Minilechuza de las nieves
• Minihalcón
• Minicuervo

Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"372";"¡Aumenta el tamaño<br>de tu acumulación<br>de materiales almacenados!"
"373";"Aumenta el tamaño de la acumulación de todos los materiales almacenados en 250."
"374";"¡Has aprendido una disciplina de artesanía! La artesanía tiene su propio tipo de experiencia, que aumenta tu clasificación en esta área y desbloquea más recetas. A medida que tu clasificación aumenta, también ganarás bonificaciones de experiencia. Experimenta con los componentes del panel de descubrimientos del taller para descubrir recetas nuevas.<br>Puedes tener como máximo dos disciplinas de artesanía activas a la vez. Habla con un maestro para activar la disciplina correspondiente. Las disciplinas desactivadas se pueden volver a activar en cualquier momento por una módica cantidad y no perderás ningún progreso al desactivarlas."
"375";"Recuerda: si no sabes cuál es tu próxima tarea, mira aquí para encaminarte."
"376";"((297350))"
"377";"Moverse"
"378";"((297352))"
"379";"Ahora mira a la <c=@Quest>derecha</c>.

Recordatorio: arrastra el ratón mientras mantienes pulsado el botón derecho del ratón."
"380";"Controles de la cámara"
"381";"Pulsa <c=@Quest>[lbracket]%str1%[rbracket]</c> para saltar. Puedes saltar escalones u obstáculos. Mantén pulsado [lbracket]%str2%[rbracket] y luego pulsa [lbracket]%str3%[rbracket] mientras te mueves hacia delante."
"382";"¡Salta!"
"383";"Esta es tu <c=@Quest>brújula</c>, una vista aérea del área donde te encuentras. Los marcadores verdes representan tu próximo objetivo."
"384";"Durante este tutorial, tus objetivos actuales se mostrarán en la esquina superior derecha de la pantalla. Para cerrar esta pista, haz clic en la X de la esquina de esta ventana."
"385";"Welcome!"
"386";"((297360))"
"387";"This icon opens the <c=@Quest>Hint</c> menu. You can look here at any time for a reminder on these controls and other gameplay tips."
"388";"Don't run ahead just yet!

 Please use <c=@Quest>[lbracket]S[rbracket]</c> to walk backwards."
"389";"((297363))"
"390";"Some money was sent along with this mail. Select "Take All" to move the money to your inventory."
"391";"Haz clic con el <c=@Quest>botón izquierdo</c> o pulsa <c=@Quest>Tab</c> para apuntar a los enemigos."
"392";"Selecting a Target"
"393";"((297367))"
"394";"Este círculo representa tu <c=@Quest>salud</c>."
"395";"Salud"
"396";"This is your <c=@Quest>healing skill</c>. Use it now to regain your health."
"397";"Habilidad de curación"
"398";"Tu salud se recupera rápido cuando no estás en combate. ¡Recuerda curarte o huir cuando tengas poca salud!"
"399";"Regeneration"
"400";"Pulsa "1" para atacar el nodo corrupto con tu nueva habilidad de arma. Si fallas, acércate y vuelve a intentarlo."
"401";"Habilidades de arma"
"402";"Great job! You're more comfortable with your weapon already. Let's keep practicing on another target.

Tip: Remember that you can review combat controls and other gameplay tips at any time in the hint menu."
"403";"Has encontrado un <c=@Task>corazón de prestigio</c>. El <=@Task>icono del corazón</c> señala dónde están los NPC que dan prestigio. A medida que realices tareas específicas por la zona, ganarás <c=@Quest>prestigio</c> y esta barra se llenará."
"404";"Corazones de prestigio"
"405";"((297379))"
"406";"((297380))"
"407";"((297381))"
"408";"((297382))"
"409";"If you have a skill set to <c=@Quest>auto-attack</c>, you will automatically use that skill until the enemy is defeated.

You can toggle auto-attack on a skill with <c=@Quest>CTRL + Mouse 2</c>. Do this by holding CTRL and selecting the skill with the right mouse button."
"410";"Auto-Attack"
"411";"((297385))"
"412";"You can bring up and dismiss the world map at any time with <c@=Quest>[lbracket]M[rbracket]</c>."
"413";"Mapa"
"414";"((297388))"
"415";"Al derrotar a los monstruos, ganas <c=@Task>puntos de experiencia</c>. Esta barra se llenará a medida que ganes experiencia. Cuando esté llena, ganarás un <c=@Quest>nivel</c> y tu personaje se hará más fuerte."
"416";"Experiencia"
"417";"((297391))"
"418";"((297392))"
"419";"Good job! You should know that Guild Wars 2 has <c=@Quest>personalized loot</c> for each monster. If someone helps you kill a monster, you each get your own loot and don't need to compete for items."
"420";"Good job! See how the remains of the shadow creature are sparkling? That means there is an item for you to <c=@Quest>loot</c>. Even if another adventurer helps you to kill a monster, it won't impact the amount of loot you receive.

Move close to the monster's remains and use <c=@Quest>F</c> to loot."
"421";"((297395))"
"422";"Puedes curar a aliados y NPC heridos pulsando la tecla de interacción, <c@=Quest>[lbracket]F[rbracket]</c>."
"423";"Tu nivel de <c=@Event>participación</c> se clasifica en bronce (mínimo), plata (medio) u oro (máximo) en función de lo que tus acciones contribuyan al resultado. Cuanto más alta sea tu clasificación, mejores recompensas tendrás."
"424";"Rewards—2 of 5"
"425";"((297399))"
"426";"Events—2 of 3"
"427";"((297401))"
"428";"Eventos"
"429";"Events have <c=@Event>objectives</c> that must be completed in order for them to succeed. The objectives could be anything from helping a herder retrieve his lost flock to fighting a rampaging monster."
"430";"Events—1 of 2"
"431";"The number next to the event name is the <=@Event>suggested level</c> of the event. Your character level is displayed in the bottom left of the screen. It looks like this event is the perfect level for you!"
"432";"Events—2 of 2"
"433";"((297407))"
"434";"Finalización de eventos y recompensas"
"435";"An <c=@Event>event</c> is something that happens in the world for a limited time. Anyone in the area can participate in the event."
"436";"Events—1 of 3"
"437";"Cada persona que participa en un evento se lleva sus <c=@Event>propias recompensas</c>. Estas recompensas no disminuyen por muchas personas que participen en el evento. ¡Si aparece alguien para ayudar, el curso de la situación puede cambiar a tu favor!"
"438";"Rewards—3 of 5"
"439";"You can dismiss the event reward panel by clicking on it with the left mouse button. Try doing so now."
"440";"Rewards—4 of 5"
"441";"Explora la zona o utiliza el mapa para encontrar otro evento."
"442";"Rewards—5 of 5"
"443";"Has completado los pasos de tu historia en esta isla.

Se ha señalado la ubicación de un portal en tu mapa. Úsalo para avanzar a la última lección."
