"97";"Completa un mapa del Desierto de Cristal como guardián[f:"guardiana"]."
"98";"Una receta para hacer brazales del enviado refinados."
"99";"Punto de Ruta de Colina Salvaje"
"100";"Has entregado a tiempo los suministros extremadamente necesarios."
"101";"Fuente[s] grandiosa[s]"
"102";"Termina de aprender la especialización de élite de azotador del nigromante."
"103";"¡El asalto de los destructores es inminente! Atácalos antes de que puedan movilizarse."
"104";"Cofre[s] del[f:"de la"] héroe[f:"heroína"] del Lago Doric"
"105";"[M]Reducto de rompehechizos%str3%%str4%%str2%%str1%"
"106";"Lo deja a los guardianes la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"107";"[null]"
"108";"Cada día, este mercader traerá unas cajas de comercio distintas. Compra cajas de comercio con karma y contratos comerciales."
"109";"Recompensas de la Fortaleza de los Fieles"
"110";"Una receta para hacer grebas del enviado refinadas."
"111";"Cofre antiguo"
"112";"[PF]Grebas del enviado refinadas%str3%%str4%%str2%%str1%"
"113";"Calzas de Thackeray"
"114";"+35 precisión"
"115";"El equipo de ArenaNet"
"116";"Derribas a tu objetivo con un golpe fuerte."
"117";"Las habilidades de tipo <c=@abilitytype>Bestia</c> curan a los aliados alrededor del lanzador."
"118";"La última partida de liga de esta temporada la jugaste en una región distinta. Jugar otra partida de liga en esta nueva región reiniciará tu grado de temporada."
"119";"Disparar"
"120";"Empieza a aprender la especialización de élite de azotador del nigromante."
"121";"Punto de dominio"
"122";"Llenar jarra de agua"
"123";"Afrontando la Verdad: El Sagrario"
"124";"Consigue la recompensa por el belicista forjado en el Palacio de Vehjin del Dominio de Vabbi."
"125";"Receta desbloqueada: Runa superior del heraldo"
"126";"Termina de aprender la especialización de élite de renegado del retornado."
"127";"Arco compuesto de Thackeray"
"128";"Inscripción[pl:"Inscripciones"] del serafín Thackeray"
"129";"Anillos ascendidos"
"130";"Crea un escudo que protegerá del calor intenso."
"131";"Retiro de Hojarroja"
"132";"Disparo parabólico"
"133";"[PF]Hombreras del enviado refinadas%str3%%str4%%str2%%str1%"
"134";"+25 potencia"
"135";"Un antiguo santuario situado cerca de campos copiosos tiene la bendición de la vida."
"136";"Has reclamado el relicario de Lyssa e iluminado una parte de la red."
"137";"Trofeo[s] del[f:"de la"] abrasador[f:"abrasadora"] campeón[f:"campeona"]"
"138";"Recolectar"
