"142";"Estandarte ascendido del[f:"de la"] comandante intrépido[f:"intrépida"]"
"143";"Encuentra un error en el proceso del tribunal."
"144";"De altos vuelos"
"145";"Fragmento[s] de planos de TTC tipo 6 (4 de 4)"
"146";"Daño sin bendiciones"
"147";"Herramienta de talar de magia volátil"
"148";"Entrega volátil de la Torre del Trueno"
"149";"[lbracket]TTC[rbracket] Torreta inactiva"
"150";"Completa la colección "Zumo de escarabajos"."
"151";"Consigue un suero de mejora de rendimiento completamente legal en un alijo secreto del Cruce de Kodonur."
"152";"Corazón de plata del Monte Vorágine"
"153";"Selección y Valoración"
"154";"Hoz de recolección de forestal"
"155";"Cofre[s] del héroe de Kourna"
"156";"Consigue proteína "dracónica" en un alijo secreto del Cruce de Kodonur."
"157";"Minirraptor[pl:"minirraptores"] despertado[s]"
"158";"Recolectar minerales"
"159";"Torreta[s] Tecnológica[s] de Campo: tipo 7, nivel 3"
"160";"Daño con bendiciones"
"161";"Medhi, ni se te ocurra tocar mis cosas o vendré de la otra vida a darte la tabarra. Aunque igual lo hago porque sí. 

Sí, voy a hacerlo porque sí."
"162";"Diseño[s] de foco del rey del desierto"
"163";"Ajustes de %str1%"
"164";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 3 y desbloquear la configuración de aura curativa para las torretas tecnológicas de campo que despliegues."
"165";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño directo."
"166";"<c=@flavor>Esta pistola, tallada de las mandíbulas de alguna extraña bestia, ansía nuevas víctimas para su malicia.</c>"
"167";"Minicría[s] de saltarín blanca[s]"
"168";"Recolectar madera"
"169";"Hacha de talar de forestal"
"170";"Salida del teletransportador"
"171";"Configura suficientes torretas de aura curativa básicas para descubrir la mejora de nivel 2."
"172";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 2 y desbloquear la configuración de daño de área para las torretas tecnológicas de campo que despliegues."
"173";"Fragmento[s] de planos de TTC tipo 5 (3 de 4)"
"174";"Derrota al elemental de fuego en la provincia de Métrica."
"175";"Los detalles más delicados se han perdido por el desgaste de siglos en la arena.

Este objeto solo tiene valor cuando forma parte de una colección."
"176";"Hacha[s] de piedra heket"
"177";"Diente[s] del tormento"
"178";"Botella de humo oscuro"
"179";"Torreta[s] Tecnológica[s] de Campo: tipo 6, nivel 3"
"180";"Pide poder hablar."
"181";"Armas del rey del desierto"
"182";"Daño sin bendiciones"
"183";"Fragmento[s] de planos de TTC tipo 7 (4 de 4)"
"184";"Relámpago embotellado"
"185";"Diseño[s] de antorcha del rey del desierto"
"186";"Este paquete contiene el planeador de escarabajo enjoyado y el objeto para espalda de escarabajo enjoyado."
"187";"Una reliquia de una época en la que los heket eran habituales por todo Kourna.

Este objeto solo tiene valor cuando forma parte de una colección."
"188";"Consigue una muestra de aleta de megalodón calcificada en un alijo secreto cerca de Benevolencia de Palawa."
"189";"Pieza de arma enana"
"190";"Consigue un relámpago embotellado en un alijo secreto de la Ciénaga de Moscamarga."
"191";"Otorga un 33 %% de posibilidad de conseguir leños de bonificación al recolectar, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"192";"Sirve para extraer todo tipo de metales.

Otorga una probabilidad de recibir leños de bonificación además de los resultados de tu recolección. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"193";"Pieza de tabla"
"194";"¡Aviso! Usuario no autorizado."
"195";"Sirve para recolectar todo tipo de plantas.

Otorga una probabilidad de recibir leños de bonificación además de los resultados de tu recolección. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"196";"Sentarse"
"197";"Alijo de suministros de Kourna"
"198";"Defiende el muro de espinas contra los atacantes despertados en Kourna o hazlo crecer de nuevo."
"199";"Lágrima[s] de Jahai"
"200";"No es el cuerno del gran Zehtuka, pero no hay cazador que no acabe con más cuernos de los que necesita.

Este objeto solo tiene valor cuando forma parte de una colección."
"201";"Explica las circunstancias."
"202";"Derrota al gólem de la Inquisa serie II en el Monte Vorágine."
"203";"Configura suficientes torretas de muro de velocidad de nivel 3 para descubrir la mejora de nivel 4."
"204";"Configura suficientes torretas de daño de área básicas para descubrir la mejora de nivel 2."
"205";"Herramienta de minería de magia volátil"
