"107";"(new string)"
"108";"Vender"
"109";"[PF]Hombreras de guardaniebla%str3%%str4%%str2%%str1%"
"110";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"111";"(new string)"
"112";"Fuerza"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"Cañón draga"
"118";"Salva de cohetes"
"119";"[null]"
"120";"Déjà Vu"
"121";"Caramelo"
"122";"(new string)"
"123";"(new string)"
"124";"Lanzallamas"
"125";"Se utiliza para fabricar armas con más potencia y más vitalidad."
"126";"(new string)"
"127";"Tajo"
"128";"Empleado por la Forja Mística para producir objetos PvP."
"129";"Asustar"
"130";"Mercader"
"131";"Portal de la Niebla"
"132";"Armas del Día Invernal"
"133";"Haz doble clic para aprender una receta de insignia excepcional."
"134";"Cervecero"
"135";"(new string)"
"136";"[null]"
"137";"Do"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Botas pesadas de Sangredracona"
"143";"El tiempo vuela"
"144";"Cofre supermisterioso"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"Poder"
"150";"Reclamar potenciador"
"151";"Lluvia de meteoros"
"152";"(new string)"
"153";"Mercader de karma"
"154";"[null]"
"155";"Tormenta de hielo"
"156";"[null]"
"157";"(new string)"
"158";"<c=@flavor>Venerado por todos.</c>"
"159";"[null]"
"160";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"161";"[null]"
"162";"[null]"
"163";"Mercader de karma"
"164";"Diseños de PvE"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Recoger"
"169";"Haz doble clic para aprender una receta."
"170";"Ruinas de Orr"
"171";"Armaduras"
"172";"[null]"
"173";"[null]"
"174";"Autocuración"
"175";"Arma llameante"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"180";"[null]"
"181";"Ingrediente[s]"
"182";"Color de la piel"
"183";"[null]"
"184";"Mercader"
"185";"[null]"
"186";"<c=@flavor>"Es increíble lo que sucede cuando todo el mundo colabora".<br>—Maestre Izzmek</c>"
"187";"(new string)"
"188";"[null]"
"189";"Bosques Artergon"
"190";"Asustar"
"191";"[null]"
"192";"Rugido poderoso"
"193";"+7 de ataque"
"194";"Submarino del Pacto"
"195";"Macuto[pl:"Macutos"] de armadura emplumada de violento"
"196";"Cofre supermisterioso"
"197";"Cofre supermisterioso"
"198";"[null]"
"199";"Cofre supermisterioso"
"200";"Anillo de Fuego"
"201";"Habilidad de pelea de disfraces"
"202";"[null]"
"203";"(new string)"
"204";"Saco[s] de comida de lombrices"
"205";"Vender"
"206";"[null]"
"207";"Punto de Ruta de Reyes de Alta Cuna"
"208";"Salto de hielo"
"209";"Duración del veneno"
"210";"Maza del cénit"
"211";"(new string)"
"212";"[null]"
"213";"Vender"
"214";"[null]"
"215";"[null]"
"216";"<c=@abilitytype>Ataque físico.</c> Cargas contra tu enemigo."
"217";"(new string)"
"218";"Mejora"
"219";"[null]"
"220";"[null]"
"221";"(new string)"
"222";"Motivar"
