"69";"Consigue la recompensa por el despertado abandonado en los Baldíos Áridos, en la Ribera del Elon."
"70";"Se desbloquea al completar el logro "Llegar y sobrevivir"."
"71";"Receta[s]: Joya del atardecer"
"72";"Perfeccionamiento[s] de dolyak cargados"
"73";"Sello[s] de salvajismo"
"74";"Gore"
"75";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"76";"+7 %% de daño de condición"
"77";"Táctica[s] de entrega de suministros"
"78";"Caja[s] de botín del plátano"
"79";"de invalidación"
"80";"Recarga de curación de ataque"
"81";"Resto[s] de sierpe"
"82";"Pergamino[s] de hazañas desérticas certificado[s]"
"83";"Debes tener el diseño de arco largo de héroe para poder comprar esta arma."
"84";"Pergamino de portal a Draconis Mons"
"85";"Llévale la piedra rúnica imperial a Kodama en Draconis Mons."
"86";"Pedestal Bullente"
"87";"Flor para Tulípero"
"88";"Cementerio de Gólems"
"89";"Alijo de Zinn"
"90";"Propagación de la[s] orquídea[s] de fuego"
"91";"La otorga el espíritu arbóreo inquieto de las Selvas Brisbanas."
"92";"Frenesí"
"93";"Sello[s] de miseria"
"94";"de exposición"
"95";"Minillama[s] de bronce espléndida[s]"
"96";"Un prisionero de la Morgue liberado"
"97";"Caja[s] de botín del Rey Sapo"
"98";"Debes tener el diseño de ropaje triunfal para poder comprar esta armadura."
"99";"Aumenta la duración de tormento infligido un 25 %%."
"100";"Decoración: Generador[pl:"Generadores"] de escudo superior[pl:"superiores"]"
"101";"Amigo[f:"Amiga"] de los vabbianos"
"102";"Defensor[f:"Defensora"] del reino"
"103";"Aturdidora"
"104";"Amuleto de diente de anguila de Goren"
"105";"Armas ascendidas"
"106";"Ruta de recompensas de Draconis Mons"
"107";"El Corazón del Volcán"
"108";"Se crea al combinar 3 minillamas de oro sofisticadas con esencia de elegancia de llama en la Forja Mística."
"109";"Punto de Ruta de Mercado"
"110";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de guardarrama."
"111";"Lanzar barrica"
"112";"Las habilidades de dispositivo se sobrecargan y se vuelven más poderosas. Los dispositivos sobrecargados tienen una recarga reducida."
"113";"Decoración: Trabuquete[s]"
"114";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de Ignis."
"115";"Envío de suministros: bronce"
"116";"Consigue información sobre los forjados en el campamento este."
"117";"Platino"
"118";"Envío de suministros para refugiados: oro"
"119";"Haces más daño por cada acumulación de vulnerabilidad que tiene tu objetivo."
"120";"Moneda desgastada por el azufre 2"
"121";"Se compra al ayudante de capataz Kofi en los Baldíos Áridos, en la Ribera del Elon."
"122";"Gruta del Druida"
"123";"Eliminados/Muertes (escara.)"
"124";"Retumbo gigante"
"125";"Logro diario"
"126";"La singularidad consciente parece estable."
"127";"Haz doble clic para convertir 50 memorias de batalla. El conversor puede usarse cinco veces al día."
"128";"Envío de suministros de Vehjin: plata"
"129";"Anillo del atardecer"
"130";"Táctica[s] de estandarte de tortuga"
"131";"El cortejo fúnebre no ha llegado hasta la Necrópolis."
"132";"+30 %% Duración de aturdimiento. +3 %% Daño contra enemigos aturdidos"
"133";"Herramientas de recolección"
"134";"Fragua de la Sierpe"
"135";"Sala de la Niebla"
"136";"Te curas de forma instantánea. Recibes una mayor curación si estás por debajo del umbral de salud."
"137";"Tu mascota y tú ganáis concentración aumentada."
"138";"Foso de alquitrán despertado"
"139";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica arbórea."
"140";"Acometida"
"141";"No se permiten monturas en esta zona. Se te ha hecho desmontar."
"142";"Sombrero[s] de cocinero"
"143";"Receta[s]: Aceite de mantenimiento magnánimo"
