"117";"<c=@abilitytype>Cadena.</c> Aplastas a tu enemigo."
"118";"Vender"
"119";"[null]"
"120";"Consumible"
"121";"[null]"
"122";"Componente para mochila de forjador de armaduras"
"123";"Dispara."
"124";"Limón"
"125";"Especialista en devastación"
"126";"(new string)"
"127";"Lanzas Cúpula de la Niebla cuando usas una habilidad de curación."
"128";"Vender"
"129";"[null]"
"130";"Condensador fractal (infundido)"
"131";"[null]"
"132";"[null]"
"133";"Torre"
"134";"Montón de arena"
"135";"Abrigo de cervecero"
"136";"Se utiliza para fabricar mazas."
"137";"[null]"
"138";"Haz doble clic para aprender una receta corrupta excepcional."
"139";"Hay demasiados elementos generados de este tipo por aquí."
"140";"Vender"
"141";"<c=@flavor>"Cuidado al pasar cerca de los ettin; dejan todo tipo de cosas afiladas y desagradables tiradas por ahí".<br>—Bramm</c>"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Ataque de escaramuza"
"147";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"148";"[null]"
"149";"[null]"
"150";"Sierpe de carne"
"151";"[null]"
"152";"Sesgo de abominación"
"153";"[null]"
"154";"Haz doble clic para ganar una tabla."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"La Arboleda<br>(Cámara de Omphalos)"
"159";"Yelmo de guerra de fuego infernal"
"160";"Estrecho de Gorjaescarcha"
"161";"Destello cegador"
"162";"(new string)"
"163";"[null]"
"164";"Se utiliza para fabricar martillos."
"165";"Ataca al enemigo con un ataque masivo, usando todas las cargas almacenadas."
"166";"Vender"
"167";"Lanzar pieza de gólem"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Agradecimientos de los pescadores del Muelle de Triskel"
"173";"Consumible"
"174";"Armas"
"175";"[null]"
"176";"(new string)"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Tajo"
"181";"Vender"
"182";"[null]"
"183";"(new string)"
"184";"Orejas"
"185";"Disparo de tarta"
"186";"<c=@flavor>El miedo personificado.</c>"
"187";"(new string)"
"188";"[null]"
"189";"de berserker"
"190";"Ingrediente[s]"
"191";"(new string)"
"192";"[null]"
"193";"Disparo múltiple"
"194";"[null]"
"195";"Vender"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Armadura"
"201";"[null]"
"202";"[null]"
"203";"Respirador de comando"
"204";"Haz doble clic para abrir."
"205";"[null]"
"206";"[null]"
"207";"Recolectar"
"208";"[null]"
"209";"[null]"
"210";"Saltas a la ubicación objetivo. Usa 1 carga de munición. Roba munición de los enemigos sobre los que aterrizas."
"211";"[null]"
"212";"Haz doble clic para aplicar este aspecto a otro escudo."
"213";"Disparo certero"
"214";"Champiñón tóxico"
"215";"[null]"
"216";"Ataque"
"217";"Picar"
"218";"Pistola trueno de mar"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"[null]"
"224";"((508917))"
"225";"[null]"
