"55";"Una receta para hacer un cañón de arpón ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"56";"Transmutar relámpago"
"57";"Arena de la Niebla"
"58";"Receta[s]: Heraldo de adivino"
"59";"Pulsar botón"
"60";"La Forja"
"61";"Una receta para hacer un arco largo exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"62";"Una receta para hacer una antorcha ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"63";"Muelles del Bazar"
"64";"Sauna enana"
"65";"Brasero de Estrellacerada"
"66";"Punto de Ruta de Fin de la Historia"
"67";"Tiempo"
"68";"Filtro de espectro adicional"
"69";"Haces que el aura magnética explote con violencia."
"70";"Kemar"
"71";"Una receta para hacer una maza exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"72";"Una receta para hacer un hacha ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"73";"Un libro sobre los amigos de una criatura espinosa."
"74";"Receta[s]: Varita de adivino"
"75";"Una receta para hacer unos guantes ligeros exóticos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"76";"Extintor de incendios automático"
"77";"Kralkatorrik"
"78";"Un libro sobre el alfabeto, aprobado por Joko."
"79";"Jubón de Estrellacerada"
"80";"Cofre enano n.º 1"
"81";"Receta[s]: Calzas de Estrellacerada"
"82";"Arco compuesto de Estrellacerada"
"83";"Receta[s]: Arco corto de adivino"
"84";"Cofre enano n.º 3"
"85";"Una receta para hacer un foco ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"86";"Gracias"
"87";"Receta[s]: Maza de armas de adivino"
"88";"de adivino"
"89";"Cofre enano n.º 15"
"90";"Dispositivo desnebulizador"
"91";"Un libro sobre la historia de otro continente."
"92";"Un libro sobre chumbos descontrolados."
"93";"Se utiliza[pl:"utilizan"] para fabricar armaduras con más potencia, más concentración, más precisión y más ferocidad."
"94";"Mundo viviente, 1.ª temporada"
"95";"A: %str1%

¡Hola!

Me llamo Kemar. Naja nos ha dicho que todos los libros nuevos de la biblioteca son cosa tuya. A mis amigos y a mí nos gustan mucho los libros. Mi amigo Elio siempre dice que a él ni siquiera le gustaba leer, pero que le gusta el que habla de Koss. Ya se lo ha leído tres veces, ¡y se sabe las palabras de memoria, sin mirar!

¡Gracias por ayudarnos!

De: Kemar"
"96";"Sala de cristal"
"97";"No los cultives.

Pero, si no te queda más remedio (por ejemplo, si Irio te dice que no puedes y se ríe de ti), se recomienda emplear una maceta de barro de un brazo de profundidad. En la página 6 se indican las instrucciones de plantado."
"98";"Una receta para hacer un yelmo pesado ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"99";"Receta[s]: Faz de Estrellacerada"
"100";"Receta[s]: Mandiletes de Estrellacerada"
"101";"Receta[s]: Empalador de adivino"
"102";"Introducir objeto entrelazado con la Niebla"
"103";"Patear"
"104";"Bahía Asolada"
"105";"Lugar de excavación de meseta"
"106";"Una receta para hacer unos hombros medios exóticos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"107";"Colección disponible"
"108";"Calzones de Estrellacerada"
"109";"Ojo de Argon marcado"
"110";"Una receta para hacer una pistola ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"111";"Receta[s]: Varita de Estrellacerada"
"112";"Se utiliza[pl:"utilizan"] para fabricar armaduras con más potencia, más concentración, más precisión y más ferocidad."
"113";"El cactus corría con sumo desdén,

con odio en los ojos y perdido el rumbo.

Mas vino una chica, trajo su sartén

e hizo enseguida un guiso de chumbo."
"114";"Un libro sobre cómo cultivar tus propios cactus en tiestos."
"115";"Una receta para hacer un yelmo ligero ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"116";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"117";"Lleva el petróleo a la torre sin que se sobrecaliente: %str1%"
"118";"Emplazamiento térmico"
"119";"Medicina"
"120";"Receta[s]: Insignia de gasa intrincada de adivino"
"121";"Haces que tu aura de escarcha explote con violencia, lo que cura a los aliados e inflige daño a los enemigos."
"122";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"123";"Filtro de espectro adicional"
"124";"Receta[s]: Jubón de Estrellacerada"
"125";"Una receta para hacer un tridente exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"126";"Artefacto de Estrellacerada"
"127";"Patear"
"128";"Una receta para hacer un yelmo medio exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"129";"Pruebas de Glint"
"130";"Amuleto de oricalco y serpentita"
"131";"Receta[s]: Calzas de adivino"
"132";"Visor de Estrellacerada"
"133";"Forja Enana"
"134";"Patear"
"135";"Receta[s]: Cañón de arpón de Estrellacerada"
"136";"Cañón de arpón de Estrellacerada"
"137";"Empalador de Estrellacerada"
"138";"Reunir botiquín"
"139";"Faz de Estrellacerada"
"140";"Receta[s]: Atavío de adivino"
"141";"Haz doble clic para aprender una receta de inscripción exótica."
"142";"del cefirita"
"143";"Guardián[f:"Guardiana"] del Día Invernal"
"144";"Titulado[f:"Titulada"] de la Forja"
"145";"Corriendo: oro"
"146";"Calzas de Estrellacerada"
"147";"Antigua escombrera"
"148";"Encuentra algo que quedó atrás en una antigua heredad."
"149";"Usa este vale para elegir un atuendo de entre una selección especial. 

Para una vista previa de los atuendos, habla con el comerciante de vales en las cámaras del León Negro de Arco del León."
"150";"Diseño[s] de raptor acorazado"
"151";"Segunda vuelta"
"152";"Mochado krytense"
"153";"¡Completa una vuelta lo más rápido posible!"
"154";"Encuentra alguna otra cosa que quedó atrás en una antigua heredad."
"155";"Vale[s] para armas del León Negro"
"156";"Reproduce la canción elegida por todo el Refugio del Sol."
"157";"Saltarín"
"158";"Saquear"
"159";"¡Echad a rodar!"
"160";"Desbloquea una nueva montura al azar."
"161";"Sendadraga"
"162";"Lección de recolección"
"163";"Horno de ladrillos de hematites"
"164";"Este paquete contiene el planeador de alas de mursaat y el objeto para espalda de alas de mursaat."
"165";"Atuendos"
"166";"Respirador de metal de Pahua"
"167";"Compostera portátil"
"168";"Abrir"
"169";"Armas"
"170";""Me pregunto si alguien los habrá tirado al agua para tener suerte"."
"171";"Diseño[s] de manto ligero luminoso"
"172";"Común"
"173";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"174";"Semillas de hierbas varietales"
"175";"Un monumento con vistas a lo que fluye y crece."
"176";""Dicen que le pusieron el nombre de este hombre a toda una guarnición"."
"177";"Haz doble clic para aplicar este aspecto a otra armadura de cabeza media."
"178";"Caja de selección de permisos de adopción de monturas"
"179";"[lbracket][lbracket]906947[rbracket][rbracket]"
"180";"Haz doble clic para aplicar este aspecto a otra armadura de piernas media."
"181";"Comerciante de vales<br>• Intercambia vales del León Negro por objetos seleccionados"
"182";"Cono de hielo"
"183";"[PF]Grebas medias luminosas%str3%%str4%%str2%%str1%"
"184";"Este paquete contiene el planeador de aleta de largos y el objeto para espalda de aleta de largos."
"185";"Silla"
"186";"Respirador de cuero de Ossa"
"187";"Respirador de tela de Thackeray"
"188";"Este paquete contiene el planeador de alas de halcón y el objeto para espalda de alas de halcón."
"189";"Recoger"
"190";"Permiso de adopción de monturas"
"191";"Este paquete contiene el planeador de alas de murciélago y el objeto para espalda de alas de murciélago."
"192";"Respirador de tela de Ruka"
"193";"Raptor"
"194";"Pisotón"
"195";"Borrar plantilla de ajustes"
"196";"Lluvia de estrellas"
"197";"Este paquete contiene el planeador de alas de plumas de guacamayo y el objeto para espalda de alas de plumas de guacamayo."
"198";"Un monumento de secretos junto a un arco antiguo."
"199";"Diseño[s] de botas medias luminosas"
"200";"Entrega de piedras de calor"
"201";"Verdarach musical"
"202";"Diseño[s] de protegehombros medios regios"
"203";"[PM]Brazales ligeros luminosos%str3%%str4%%str2%%str1%"
"204";""Se supone que el decreto se expidió cerca del gran salón"."
"205";"Este paquete contiene el planeador de alas de plumas blancas y el objeto para espalda de alas de plumas blancas."
"206";"Planeador[pl:"Planeadores"] de la Catedral Asolada"
"207";"Una receta para hacer un respirador medio ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"208";"Respirador de metal de Maklain"
"209";"Cofre despertado"
"210";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Aumenta la duración de las bendiciones de los aliados."
"211";"Aventura: Corriendo a lo loco"
"212";"La Cima del Llanto"
"213";"Faceta de la naturaleza: dragona"
"214";"Respirador de metal de Tizlak"
"215";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Puede provocar una leve incomodidad."
"216";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Transfiere condiciones a los enemigos cercanos y ganas poder por cada condición transferida."
"217";"Arenas de los djinn"
"218";"Cura a los aliados cercanos cada pocos segundos."
"219";"Mantarraya"
"220";"Receta[s]: Respirador de metal de Thackeray"
"221";"La invasión de Vabbi"
"222";"Diseño[s] de calzas medias luminosas"
"223";"[PF]Grebas ligeras luminosas%str3%%str4%%str2%%str1%"
"224";"Granja de Yatendi"
"225";"Demostración culinaria norn"
"226";"Técnicas de curado de carne charr"
"227";"Raptor"
"228";"[PM]Ropajes ligeros luminosos%str3%%str4%%str2%%str1%"
"229";"Un monumento en el que surgió un tirano."
"230";"Crestado de los Picosescalofriantes"
"231";"Planeadores"
"232";"Respirador de tela de Svaard"
"233";"Demostración culinaria charr"
"234";"Habla con el superior del lancero del sol."
"235";"Última vuelta"
"236";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"237";"En este monumento hay una inscripción que dice: "A Zor, que calmó todas las discusiones"."
"238";"Traskk"
"239";"[PM]Quijotes pesados luminosos%str3%%str4%%str2%%str1%"
"240";"Este diseño de montura puede conseguirse con el permiso de adopción de monturas de tierras lejanas de la Compañía de Comercio del León Negro."
"241";""¿Sabías que había una forma de acceder al Reino del Tormento desde la Capellanía Reclamada?""
"242";""Creo que puedes imaginar dónde podrías encontrar esto"."
"243";"Atuendo de cristal desafiante"
"244";"Diseño[s] de casco medio luminoso"
"245";"¡Desafía a tus adversarios con el nuevo atuendo de cristal desafiante!"
"246";"Una receta para hacer un respirador ligero ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"247";""No puedo creer que este árbol siga en pie"."
"248";"Temporizador:"
"249";"La Inquisa"
"250";"Entrega de ladrillos de hematites"
"251";"Chacal"
"252";"Entrega de lingotes de acero de Deldrimor"
"253";"[F]Brigantina media luminosa%str3%%str4%%str2%%str1%"
"254";"Respirador de cuero de Laranthir"
"255";"Atípico"
"256";"Dispositivo de portal de jefes de mundo"
"257";"Usa este vale para elegir un planeador de entre una selección especial. 

Para una vista previa de los planeadores, habla con el comerciante de vales en las cámaras del León Negro de Arco del León."
"258";"Un monumento que precede a la prosperidad."
