"44";"Haz doble clic para aprender la receta del artificiero para sello formidable de la noche."
"45";"Arpón cisterna"
"46";"Haz doble clic para aprender la receta del artificiero para sello superior de la noche."
"47";"Haz doble clic para aprender la receta del cazador para sello formidable de la noche."
"48";"Haz doble clic para aprender la receta del cazador para sello superior de la noche."
"49";"Fusil submarino cisterna"
"50";"Haz doble clic para aprender la receta del armero para sello formidable de la noche."
"51";"Haz doble clic para aprender la receta del armero para sello superior de la noche."
"52";"Tridente cisterna"
"53";"Haz doble clic para aprender la receta del chef para turrón de almendras y caramelo."
"54";"Haz doble clic para aprender la receta del chef para fantasma de fresa."
"55";"Haz doble clic para aprender la receta del chef para crema de caramelo."
"56";"Haz doble clic para aprender la receta del chef para crema de caramelo."
"57";"Haz doble clic para aprender la receta del chef para fantasma de fresa."
"58";"<c=@flavor>"Supongo que sabes cuál es el extremo que debes usar. Estaré aquí por si necesitas que te lo explique."<br>—Legionario Ardenunca</c>"
"59";"Haz doble clic para aprender la receta del chef para turrón de almendras y caramelo."
"60";"Espada de Brecha Cercenada"
"61";"Haz doble clic para aprender la receta del chef para tartaleta de pera glaseada."
"62";"<c=@flavor>"Supongo que sabes cuál es el extremo que debes usar. Estaré aquí por si necesitas que te lo explique."<br>—Legionario Ardenunca</c>"
"63";"Haz doble clic para aprender la receta del chef para tartaleta de melocotón glaseada."
"64";"Haz doble clic para aprender la receta del chef para galleta de calabaza picante."
"65";"Haz doble clic para aprender la receta del artificiero para tónico de araña de plástico."
"66";"<c=@flavor>"Usa algo de agua para apagar la llama. Yo prefiero el acero."<br>—Corva Garrafilada</c>"
"67";"Haz doble clic para aprender la receta del artificiero para tónico de caramelo."
"68";"Mandoble de Llanuras de la Forja"
"69";"Haz doble clic para aprender la receta del artificiero para tónico de momia."
"70";"Haz doble clic para aprender la receta del artificiero para tónico de Halloween concentrado."
"71";"Mandato[s] de experiencia"
"72";"Otorga una pequeña cantidad de progreso en la ruta de recompensas PvP."
"73";"<c=@flavor>"Combate el fuego con más fuego. Bueno, en este caso, con pólvora, fuego y un proyectil."<br>—Corva Garrafilada</c>"
"74";"Poción[pl:"Pociones"] de recompensa PvP"
"75";"Rifle de Llanuras de la Forja"
"76";"Otorga un 2 %% de aumento permanente al hallazgo de oro de la cuenta."
"77";"Esencia[pl:"Esencias"] de oro"
"78";"Cofre[pl:"Cofres"] de madera"
"79";"<c=@flavor>"Protege a tus larvas y ellas te protegerán a ti."<br>—Jefe tarstar</c>"
"80";"Cofre[pl:"Cofres"] de bonificación de héroe caído"
"81";"Arco largo de tarstar"
"82";"Cofre[pl:"Cofres"] de bonificación del místico"
"83";"Cofre[pl:"Cofres"] del héroe"
"84";"Cofre[pl:"Cofres"] de bonificación del héroe"
"85";"Cofre[pl:"Cofres"] de héroe caído"
"86";"Cofre[pl:"Cofres"] del aventurero"
"87";"Cofre[pl:"Cofres"] de bonificación de héroe caído"
"88";"Cofre[pl:"Cofres"] de héroe caído"
"89";" "
"90";"Cofre[pl:"Cofres"] trascendente[pl:"trascendentes"]"
"91";"Cofre[pl:"Cofres"] del artesano"
"92";" "
"93";"Cofre[pl:"Cofres"] del místico"
"94";" "
"95";"Cofre[pl:"Cofres"] de mineral"
"96";"Cofre[pl:"Cofres"] de plantas"
"97";" "
"98";"Cofre[pl:"Cofres"] de bonificación trascendente[pl:"trascendentes"]"
"99";"((316970))"
"100";"Cofre[pl:"Cofres"] de bonificación de la Eternidad"
"101";"Cofre[pl:"Cofres"] de bonificación del artesano"
"102";"Cofre[pl:"Cofres"] de la Eternidad"
"103";"Cofre[pl:"Cofres"] del héroe"
"104";"Escudo de NPC"
"105";"Cofre[pl:"Cofres"] de bienes monstruosos"
"106";"Cofre[pl:"Cofres"] de bonificación de bienes monstruosos"
"107";"Pollo desarmado"
"108";"Un don del agua que se utiliza para fabricar Frenesí."
"109";"Cofre[pl:"Cofres"] de bonificación del héroe"
"110";"Cofre[pl:"Cofres"] de bonificación de la Niebla"
"111";"Cofre[pl:"Cofres"] de bonificación de mineral"
"112";"<c=@flavor>"Caza."<br>—Jefe wupwup</c>"
"113";"Cofre[pl:"Cofres"] de bonificación de madera"
"114";"Arco corto wupwup"
"115";"Cofre[pl:"Cofres"] de bonificación de plantas"
"116";"Cofre[pl:"Cofres"] de bonificación del aventurero"
"117";"<c=@flavor>"Corta enemigos, no plantas."<br>—Jefe nrocroc</c>"
"118";"Hacha nrocroc"
"119";"Haz doble clic para abrir. Contiene 1 laurel."
"120";"Saco[pl:"Sacos"] de laureles"
"121";"Haz doble clic para abrir. Contiene 1 objeto de entre los siguientes: piedra de Forja Mística, llave de cofre del León Negro, carga de transmutación, caja de diversión, mercader exprés, acceso exprés al banco, kit de reciclaje del León Negro, bazar exprés, bote de reparación instantánea u orbe de reanimación."
"122";"Cofre[pl:"Cofres"] de bienes del León Negro"
"123";"Haz doble clic para abrir. Contiene 4 tomos de conocimiento."
"124";"<c=@flavor>"Mentes, palabras, hazañas."<br>—Lema de la Legión de Ceniza</c>"
"125";"Saco[pl:"Sacos"] de experiencia"
"126";"Escudo[s] clandestino[s] de la Legión de Ceniza"
"127";"Haz doble clic para abrir. Contiene 2 tomos de conocimiento."
"128";"Haz doble clic para abrir. Contiene 4 monedas místicas."
"129";"Saco[pl:"Sacos"] de monedas místicas"
"130";"Haz doble clic para abrir. Contiene 200 de suerte."
"131";"Saco[pl:"Sacos"] de la suerte"
"132";"<c=@flavor>"Cuanto más rápido caen, menos ruido hacen".<br>Solita Acechaniebla</c>"
"133";"Haz doble clic para abrir. Contiene materiales de artesanía de las criaturas que se encuentran en Tyria."
"134";"Báculo clandestino de Grietaoscura"
"135";"Saco[pl:"Sacos"] de materiales de artesanía"
"136";"Haz doble clic para abrir. Contiene una pieza de equipo exótico."
"137";"Cofre[pl:"Cofres"] de equipamiento exótico"
"138";"Saco[pl:"Sacos"] de más materiales de artesanía"
"139";"Haz doble clic para abrir. Contiene 1 potenciador de celebración."
"140";"<c=@flavor> "¿Qué significa lo de "clandestina"? Que la espada desaparece en la carne del enemigo que quieras".<br>—Solita Acechaniebla</c>"
"141";"Saco[pl:"Sacos"] de celebración"
"142";"Daga clandestina de Grietaoscura"
"143";"Haz doble clic para abrir. Contiene 3 cargas de transmutación."
"144";"Saco[pl:"Sacos"] de cargas de transmutación"
"145";"Haz doble clic para abrir. Contiene un 2 %% de aumento permanente al hallazgo de oro de la cuenta y materiales de artesanía ascendidos, materiales de artesanía legendarios, laureles o tomos de conocimiento para elegir."
"146";"Cofre[pl:"Cofres"] de lealtad"
"147";"Haz doble clic para abrir. Contiene 3 laureles."
"148";"Haz doble clic para abrir. Contiene 10 laureles."
"149";"Haz doble clic para abrir. Contiene 1 tomo de conocimiento."
"150";"Haz doble clic para abrir. Contiene 6 monedas místicas."
"151";"Haz doble clic para abrir. Contiene 800 de suerte."
"152";"Haz doble clic para abrir. Contiene 2 monedas místicas."
"153";"Haz doble clic para abrir. Contiene 8 monedas místicas."
"154";"Haz doble clic para abrir. Contiene 15 laureles."
"155";"Haz doble clic para abrir. Contiene 600 de suerte."
"156";"<c=@flavor>"A veces uno tiene que trabajar para restablecer lo que ha perdido el equilibrio."<br>—Protector duradero</c>"
"157";"Haz doble clic para abrir. Contiene 4 laureles."
"158";"Martillo duradero"
"159";"Haz doble clic para abrir. Contiene 400 de suerte."
"160";"Haz doble clic para abrir. Contiene 3 tomos de conocimiento."
"161";"Haz doble clic para abrir. Contiene 2 laureles."
"162";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para ladrones."
"163";"Cofre[pl:"Cofres"] de equipamiento exótico de ladrón"
"164";"<c=@flavor>"Decían que era imposible pero aquí está. La primera antorcha táctica del Pacto."<br>—Estratega Lyan</c>"
"165";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para nigromantes."
"166";"Antorcha táctica"
"167";"Cofre[pl:"Cofres"] de equipamiento exótico de nigromante"
"168";"<c=@flavor>"Decían que era imposible pero aquí está. La primera antorcha táctica de las legiones."<br>—Estratega Lyan</c>"
"169";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para guardabosques."
"170";"Cofre[pl:"Cofres"] de equipamiento exótico de guardabosques"
"171";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para guerreros."
"172";"<c=@flavor>"El mango está hecho con mi diseño especial, e incluso tiene un compartimento para boquillas de repuesto."<br>—Estratega Lyan</c>"
"173";"Cofre[pl:"Cofres"] de equipamiento exótico de guerrero"
"174";"Cuerno de guerra táctico"
"175";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para hipnotizadores."
"176";"Cofre[pl:"Cofres"] de equipamiento exótico de hipnotizador"
"177";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para elementalistas."
"178";"Cofre[s] de equipamiento exótico de elementalista"
"179";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para guardianes."
"180";"<c=@flavor>"Con todo este fuego, no tengo ni idea de cómo estamos evitando que explote la pólvora. Supongo que tenemos suerte."<br>—Brencis Sangreveloz</c>"
"181";"Cofre[pl:"Cofres"] de equipamiento exótico de guardián"
"182";"Pistola inextinguible"
"183";"Haz doble clic para abrir. Contiene una pieza de equipo exótico para ingenieros."
"184";"Cofre[pl:"Cofres"] de equipamiento exótico de ingeniero"
"185";"Haz doble clic para abrir. Contiene un cristal de visión y 1 o 2 unidades de materiales de artesanía de tela, cuero, metal o madera ascendidos."
"186";"Cofre[pl:"Cofres"] de materiales de artesanía ascendidos"
"187";"Haz doble clic para abrir. Contiene 20 laureles."
"188";"<c=@flavor>"Los rivales tienen gracia para dejarse derrotar."<br>Sava Gruñidoveloz</c>"
"189";"Cofre[pl:"Cofres"] de laureles abundantes"
"190";"Cetro Amduat"
"191";"Haz doble clic para abrir. Contiene 8 esquirlas de obsidiana y 7 tréboles místicos."
"192";"Cofre[pl:"Cofres"] de materiales de artesanía legendarios"
"193";"Haz doble clic para abrir. Contiene 6 tomos de conocimiento."
"194";"<c=@flavor>"La Legión de la Llama estaba condenada desde el principio. Nosotros solo somos los ejecutores de su destino".<br>—Sava Gruñidoveloz</c>"
"195";"Cofre[pl:"Cofres"] de gran experiencia"
"196";"Foco Amduat"
"197";"Haz doble clic para aprender la receta del forjador de armaduras para hombreras de Caer."
"198";"Haz doble clic para aprender la receta del forjador de armaduras para botas de la Legión de Hierro."
"199";"Esta máscara de buceo crea pequeños cristales de hielo en el agua alrededor de ti."
"200";"Respirador escarchado del marinero"
"201";"Haz doble clic en este objeto para abrirlo y recibir la recompensa que prefieras."
"202";"Saco[pl:"Sacos"] de hule de viejo marino"
"203";"Una campana preciosa con un sonido fantástico. Este objeto se vinculará a tu cuenta."
"204";"Campana[pl:"Campanas"] magnánima[pl:"magnánimas"]"
"205";"Haz doble clic para abrir y recibir tu nueva campana. Este contenedor se puede vender."
"206";"Dolyak"
"207";"Caja[pl:"Cajas"] de campanas musicales rojas del Día Invernal"
"208";"Bandeja de entrada llena"
"209";"Haz doble clic para desbloquear una colección."
"210";"Vitrina[pl:"Vitrinas"] de exposición festiva[pl:"festivas"]"
"211";"Cofre[pl:"Cofres"] de juguetes heredado[pl:"heredados"]"
"212";"Lobo"
"213";"Miniatura[pl:"Miniaturas"] de Skritta Garras"
"214";"Armario[pl:"Armarios"] lujoso[pl:"lujosos"] de tónicos festivos"
"215";"<c=@flavor>Un regalo de lo más generoso.</c>"
"216";"Regalo[f:"Regalos"] de magnanimidad"
"217";"Haz doble clic para transformarte en un juguete del Día Invernal durante quince minutos. No podrás combatir mientras dure la transformación."
"218";"Tónico[s] de caja de regalo inagotable[s]"
"219";"Tigre"
"220";"Haz doble clic para ofrecer 50 fragmentos empíreos a la estrella de la gratitud y recibir un regalo. La estrella solo puede aceptar una cantidad limitada de fragmentos por día."
"221";"Estrella de la gratitud"
"222";"Oso"
"223";"Puede cosechar maderas antiguas, ancestrales y todo tipo de maderas menores.<br>Ganas copos de nieve durante la recolección."
"224";"Hacha de talar de oricalco congelada"
"225";"Haz doble clic en este objeto para abrirlo y recibir una de las herramientas de recolección congeladas."
"226";"Caja[pl:"Cajas"] de herramientas congelada[pl:"congeladas"]"
"227";"Caja[pl:"Cajas"] de herramientas congelada[pl:"congeladas"] ordenada[pl:"ordenadas"]"
"228";"Tiburón"
"229";"Puede cosechar oricalco, mithril y todo tipo de metales menores.<br>Ganas copos de nieve durante la recolección."
"230";"Pico de minería de oricalco congelado"
"231";"Se utiliza para cosechar todas las plantas.<br>Ganas copos de nieve durante la recolección."
"232";"Hoz de recolección de oricalco congelada"
"233";"Fénix"
"234";"Dragón"
"235";"Haz doble clic para abrir.<br>Contiene un nodo de árbol de regalos del Día Invernal para tu hogar junto con un objeto de lucero especial."
"236";"Regalo generoso de huérfano"
"237";"<c=@flavor>"He oído que nuestra bola morada está dentro de una planta. Si se trata de un cofre de patatas, ¿nos traes un poco para comer?".<br>—Laine</c>"
"238";"Bola morada de adorno"
"239";"<c=@flavor>"Nuestro caballito balancín está dentro de un 'cofre anudado', sea eso lo que sea. Suena difícil de hacer si no tienes las manos muy grandes".<br>—Laine</c>"
"240";"Caballito balancín de adorno"
"241";"<c=@flavor>"Íbamos a vender la bola de oro a cambio de comida después del Día Invernal, así que Grawnk la escondió realmente bien. Dijo algo acerca de madera corrompida y olores de mar".<br>—Laine</c>"
"242";"Bola de oro de adorno"
"243";"<c=@flavor>"Creo que nuestra muñeca está dentro de un cofre dorado. No sé ni cómo logró encontrar Grawnk un cofre así. Seguro que pertenece a gente rica y vaga".<br>—Laine</c>"
"244";"Muñequita de adorno"
"245";"<c=@flavor>"Grawnk hacía una rima sobre cristales elegantes y seres bajitos irritantes. ¿Un cofre asura, tal vez?".<br>—Laine</c>"
"246";"Guirnalda brillante de adorno"
"247";"<c=@flavor>"Si sabes lo que significa 'uk, uh, junto al hierro estarás tú', ese es el lugar donde Grawnk escondió nuestra bola verde".<br>—Laine</c>"
"248";"Bola verde de adorno"
"249";"<c=@flavor>Algunas personas lo conocen como chile; otras, como lava. Sea lo que sea, destruirá tus entrañas.</c>"
"250";"Cáliz[pl:"Cálices"] de chile de hematites"
"251";"<c=@flavor>Vibrantes cristales repiquetean dentro de este sustancioso caldo.</c>"
"252";"Bol[pl:"Boles"] de sopa de hematites"
"253";"<c=flavor>"Por millonésima vez: no hay aplicaciones culinarias para el polvo de hematites. Ninguna".<br>—Chef Robertus</c>"
"254";"Cuenco[pl:"Cuencos"] de helado de hematites"
"255";"Taza[pl:"Tazas"] de café de hematites"
"256";"<c=@flavor>Un caldo poco suculento y desabrido. Parece algo que solo un grawl puede comer.</c>"
"257";"Cuenco[pl:"Cuencos"] de caldo de hematites"
"258";"Desayuno[pl:"Desayunos"] completo[pl:"completos"] de hematites"
"259";"Plato[pl:"Platos"] de gofres de hematites"
"260";"Cuenco[pl:"Cuencos"] de gulash de hematites"
"261";"Tacita[pl:"Tacitas"] de expreso de hematites"
"262";"Pastelito[pl:"Pastelitos"] hojaldrado[pl:"hojaldrados"] de hematites"
"263";"Caja[pl:"Cajas"] de bebidas envuelta[pl:"envueltas"] con papel festivo"
"264";"Libro[pl:"Libros"] de recetas de bebidas festivas"
"265";"Se puede usar para crear la receta de artesanía para regalo de las arañas."
"266";"Se puede usar para crear la receta de artesanía para regalo de las almas."
"267";"Se puede usar para crear la receta de artesanía para regalo de la luna."
"268";"Los calcetines de lana feos se pueden cambiar por otras recompensas hablando con un representante de intercambio de regalos del Día Invernal."
"269";"Los sombreros de lana feos se pueden cambiar por otras recompensas hablando con un representante de intercambio de regalos del Día Invernal."
"270";"Los suéteres de lana feos se pueden cambiar por otras recompensas hablando con un representante de intercambio de regalos del Día Invernal."
"271";"Miniatura[s] festiva[s] de lord Faren"
"272";"Diseño[pl:"Diseños"] de mandoble del Día Invernal"
"273";"Diseño[pl:"Diseños"] de foco del Día Invernal"
"274";"Diseño[pl:"Diseños"] de cetro del Día Invernal"
"275";"Diseño[pl:"Diseños"] de escudo del Día Invernal"
"276";"Diseño[pl:"Diseños"] de rifle del Día Invernal"
"277";"Diseño[pl:"Diseños"] de espada del Día Invernal"
"278";"Diseño[pl:"Diseños"] de báculo del Día Invernal"
"279";"Diseño[pl:"Diseños"] de pistola del Día Invernal"
"280";"Diseño[pl:"Diseños"] de maza del Día Invernal"
"281";"Diseño[pl:"Diseños"] de antorcha del Día Invernal"
"282";"Diseño[pl:"Diseños"] de arco largo del Día Invernal"
"283";"Diseño[pl:"Diseños"] de martillo del Día Invernal"
"284";"Diseño[pl:"Diseños"] de arco corto del Día Invernal"
"285";"Diseño[pl:"Diseños"] de cuerno de guerra del Día Invernal"
"286";"Diseño[pl:"Diseños"] de hacha del Día Invernal"
"287";"Diseño[pl:"Diseños"] de daga del Día Invernal"
"288";"Estola[pl:"Estolas"]"
"289";"Esta mochila incluye una sencilla correa para espalda para facilitar su uso si no se tiene otro objeto para espalda.<br>Haz doble clic para abrir."
"290";"Haz doble clic para aplicar este aspecto a otra lanza."
"291";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"292";"Haz doble clic para aplicar este aspecto a otro tridente."
"293";"Parche[pl:"Parches"] de Magnus"
"294";"Paquete[pl:"Paquetes"] de dispositivos de recolección"
"295";"Atuendo[pl:"Atuendos"] de explorador ártico"
"296";"<c=@flavor>"¡Idiotas! ¡Habéis dejado que escape!". —Capitana separatista DeLana</c>"
"297";"Caja[pl:"Cajas"] de botín de la capitana DeLana legendaria[pl:"legendarias"]"
"298";"CHATARRA 80-T: Operador internodal de doble apoyo de regresión alquímica"
"299";"de chamán"
"300";"Ganas 15 segundos de Regeneración cuando recibes daño por caída. <c=@reminder>(Recarga: 20 segundos)</c>"
"301";"Ganas 3 segundos de supervelocidad cuando recibes daño por caída. Un 5 %% de tu dureza se convierte en poder de curación.<c=@reminder>(Recarga: 10 segundos)</c>"
"302";"Creas un montón de nieve que congela a los enemigos cuando recibes daño por caída. <c=@reminder>(Recarga: 20 segundos)</c>"
"303";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de fechorías"
"304";"de fechorías"
"305";"de nevada"
"306";"Cámara libre"
"307";"Sello[pl:"Sellos"] superior[pl:"superiores"] de fechorías"
"308";"Acerca la cámara."
"309";"Runa[pl:"Runas"] superior[pl:"superiores"] de nevada"
"310";"Acercar vista"
"311";"Runa[pl:"Runas"] menor[pl:"menores"] de nevada"
"312";"Aleja la cámara."
"313";"Ganas 6 segundos de Regeneración cuando recibes daño por caída. <c=@reminder>(Recarga: 20 segundos)</c>"
"314";"Alejar vista"
"315";"Sello[pl:"Sellos"] menor[pl:"menores"] de fechorías"
"316";"Mantén pulsado para invertir tu cámara y mirar detrás de ti."
"317";"¡Bienvenido[f:"Bienvenida"] a Guild Wars 2! Tu personaje ha recibido un potenciador de bonificación que dura 7 días para ayudarte con tus aventuras en Tyria. ¡Disfrútalo!"
"318";"Mirar detrás"
"319";"ArenaNet"
"320";"Bienvenido[f:"Bienvenida"] a Guild Wars 2"
"321";"Querrido[f:"Querrida"] comandante:

El miserable Grawnk robó nuestros adornos del horfanato y no los devolverá. Por fabor, ayúdanos a encontrarlos y a deshacernos de Grawnk.

Mi amigo del horfanato y yo nos estamos escondiendo en tu casa. Nos vendría muy bien tu ajuda. Seimur es un cocinero muy amavle; quizás él también pueda ayudar.

—Laine"
"322";"Cambiar de armas"
"323";"Huérfano Laine"
"324";"Por fabor, ayúdanos"
"325";"Queridos participantes del Día Invernal:

He vuelto con mi aeronave a Linde de la Divinidad para celebrar el Día Invernal un año más. ¡Preparaos para una infinidad de actividades festivas!

Hablad con el maestro de campanas para tocar armonías en el coro de campanas o con el joven festivo para "dar el salto" al País de las Maravillas Invernal.

El guardia del león festivo cerca del globo de nieve os dirá cómo participar en la Batalla campal de bolas de nieve. Y si buscáis un buen desafío, a través del portal de caramelo que hay a mi lado podréis poner a prueba vuestras habilidades en mi aeronave, Infinitarium.

Además, he oído que el orfanato local ha sufrido el trágico robo de los adornos del Día Invernal. Los huérfanos seguro que os agradecerán que les ayudéis a recuperarlos.

Por último, queda el problema de los juguetes estropeados de mi taller. Si no los controlamos, podrían arruinar el Día Invernal. Para entrar en mi nave y hacerlos añicos en la Juguetecalipsis, hablad con el capitán de juguete cercano a mí.

Y como siempre, felices fiestas.

—Tixx, el juguetero"
"326";"Utiliza la primera habilidad de tu arma actual."
"327";"E"
"328";"Habilidad de arma 1"
"329";"Visita Linde de la Divinidad y disfruta de las actividades del Día Invernal."
"330";"Utiliza la segunda habilidad de tu arma actual."
"331";"Teletransportador del Día Invernal"
"332";"Habilidad de arma 2"
"333";"Árbol de regalos del Día Invernal"
"334";"Utiliza la tercera habilidad de tu arma actual."
"335";"Habilidad de arma 3"
"336";"Consola de salida"
"337";"Grawnk"
"338";"Habilidad de arma 4"
"339";"Destruye todas las partes del diorama de Tixx."
"340";"Utiliza la quinta habilidad de tu arma actual."
"341";"Ruta de recompensas del Día Invernal"
"342";"Habilidad de arma 5"
"343";"Habilidad de curación"
"344";"Habilidad de apoyo 1"
"345";"Habilidad de apoyo 2"
"346";"Recolectar madera"
"347";"Habilidad de apoyo 3"
"348";"Cosechar plantas"
"349";"Cosechar plantas"
"350";"Recolectar minerales"
"351";"Habilidad de élite"
"352";"Apuñalar"
"353";"Lanzas una bola de nieve cegadora al enemigo que tengas delante tras cambiar a esta arma durante el combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"354";"Lanzas hasta 4 bolas de nieve cegadoras a los enemigos que tengas delante tras cambiar a esta arma durante el combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"355";"Lanzas hasta 2 bolas de nieve cegadoras a los enemigos que tengas delante tras cambiar a esta arma durante el combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"356";"Anunciar objetivo"
