"45";"Tundra"
"46";"Total personal"
"47";"Arco de recompensa del vigilante de defensor"
"48";"Bolsa de preparación para el apocalipsis"
"49";"Reflexiona sobre la Catedral Verde tras purificarla de la corrupción orriana."
"50";"Lanzar pedrusco"
"51";"Ofrenda[s] para el equilibrio vital"
"52";"Kit de tintes"
"53";"Da un paso sombrío hasta el área objetivo y gana 5 segundos de celeridad."
"54";"Común"
"55";"Cavernas de la Corriente del Elon"
"56";"Haz doble clic para ganar un color vibrante aleatorio. Incluye la posibilidad de obtener uno de los 6 colores exclusivos."
"57";"Pellejo[s] de muñeca de cría de dragón"
"58";"Caja[s] de guanteletes glaciales"
"59";"Tinte[s] naranja calabaza"
"60";"Cuerno de guerra de recompensa del vigilante"
"61";"Desbloqueadores de planeadors"
"62";"El grado de habilidad refleja tu nivel de habilidad personal en comparación con el de otros jugadores."
"63";"Cofre de Samarog"
"64";"Pistola"
"65";"Objetos garantizados"
"66";"Exclusivo de este kit"
"67";"Acometida"
"68";"Exclusivo de este kit"
"69";"Diseño[s] de hoja de espinas cáustica de la Pesadilla"
"70";"Disparo en cadena"
"71";"[M]Arco compuesto de juez"
"72";"Quema una ofrenda a Koda en reconocimiento del equilibrio entre los elementos."
"73";"Kit de tintes"
"74";"Cualquier personaje puede usar esta bolsa, que está valorada en 4000 gemas.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"75";"Sagrario de Catarata de Arena"
"76";"Mochila[s] de alas de dragona cristalinas"
"77";"Estanque de los Baldíos Áridos"
"78";"Cofre[s] de investigación de experto de los fractales"
"79";"Atípico"
"80";"Todos para uno"
"81";"Común"
"82";"Atípico"
"83";"Este kit contiene uno de los siguientes colores."
"84";"Atípico"
"85";"¡Mis respetos, viajero[f:"viajera"]! ¡Saludos, buscador[f:"buscadora"] de leyendas!

No me ha pasado desapercibido que has alcanzado el rango de anticuario[f:"anticuaria"] venerado[f:"venerada"] y que ya estás preparado[f:"preparada"] para emprender el largo y difícil cometido de fabricar un arma legendaria. ¡Enhorabuena!

Ven a verme cuando quieras comenzar esta trascendental misión. Siempre estoy junto a los talleres que hay cerca del Foro del Comerciante, en Arco del León. Aguardo impaciente ese momento.

Tu legendario camarada,
Gran maestro de artesanía Hobbs"
"86";"Cualquier personaje puede usar esta bolsa, que combina varias mejoras populares para quienes aspiren a ser grandes artesanos.

Está valorada en 5140 gemas."
"87";"Arco de recompensa del vigilante malicioso"
"88";"Kit de tintes"
"89";"Cualquier personaje puede usar esta bolsa, que está valorada en 5604 gemas.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"90";"Mirador del Fuerte Huduh"
"91";"Ofrenda[s] para la supervivencia de los quaggan"
"92";"Piedra[s] de fuego grawl"
"93";"Mirada glacial"
"94";"Este kit contiene uno de los siguientes colores."
"95";"Excepcional"
"96";"Exclusivo de este kit"
"97";"Cáscara[s] de huevo resistente[s] al frío"
"98";"Cualquier personaje puede usar esta bolsa, que combina varias mejoras populares para quienes aspiren a ser grandes artesanos.

Está valorada en 2650 gemas."
"99";"Bajíos de Soberanía"
"100";"Ofrenda[s] para la fuerza cooperativa"
"101";"Paso sombrío"
"102";"Este saco contiene 5 objetos de la siguiente lista."
"103";"Chacal"
"104";"¡Los Serafines han recuperado el Refugio de Saidra!"
"105";"Común"
"106";"Guanteletes del obediente de asaltante"
"107";"Fractales de la Niebla"
"108";"[M]Guardia de ortigas cáustica de la Pesadilla%str3%%str4%%str2%%str1%"
"109";"Ofrenda[s] para recuperar la majestuosidad natural"
"110";"La puntuación de guerra determina quién vence en cada combate. Se consigue puntuación de guerra al capturar y mantener objetivos, al derrotar a otros jugadores y como resultado de otras actividades de WvW."
"111";"Desbloqueadores de atuendos"
"112";"Vindicación"
"113";"Lista de premios"
"114";"Grutas Susurrantes"
"115";"Tinte[s] rojo rubí"
"116";"Haz doble clic para aprender a hacer un don de la madera que se utiliza para fabricar Kudzu, El Soñador, El Depredador, Gracia, Rodgort, Aullador, Frenesí, Esperanza, Chuka y Champawat y Ad Infinitum."
"117";"Exclusivo de este kit"
"118";"Contiene 3 reliquias fractales. Haz clic derecho para consumirlas todas."
"119";"3. Noche de fuegos"
"120";"Atípico"
"121";"Ofrenda[s] para la redención dracónica"
"122";"Lanzar agua"
"123";"Trofeo de Cairn el Indomable de plata"
"124";"Mitones del obediente de defensor"
"125";"Contiene una reliquia fractal, una infusión de resistencia a la agonía, una clave de encriptación fractal y trizas resonantes, con probabilidad de objetos excepcionales.
Recompensas de bonificación con los dominios "Canalizador de agonía" o "Recurso recurrente"."
"126";"Vista previa del saco de Halloween"
"127";"Atizar"
"128";"Carga de curandero"
"129";"A gran altura en la Orilla del Elon"
"130";"Atípico"
"131";"Este saco contiene 3 objetos de la siguiente lista."
"132";"Arco de recompensa del vigilante"
"133";"Fuerzas del Manto Blanco"
