"93";"Ciudadanos de Tyria y amigos de Arco del León:

Los karka continúan siendo una amenaza para nuestros hogares y nuestra forma de vida. Por orden del comodoro Lawson Marriner, del capitán Magnus Albaferro y del Consejo del Capitán en su totalidad, solicitamos por la presente, y de todo aventurero en condiciones de combatir, ayuda para tomar control de la isla conocida como Cala del Sol Austral y para neutralizar la amenaza karka. Si deseas unirte a nosotros, dirígete a los muelles del Puerto del Sagrario de Arco del León.

—Inspectora Ellen Kiel"
"94";"Operación urgente de la Guardia del León"
"95";"Petardo"
"96";"El equipo de defensa legal y relaciones públicas del Consorcio"
"97";"Una nueva y deslumbrante atracción en Arco del León"
"98";"La Guardia del León ha desembarcado en Cala del Sol Austral para contraatacar a los karka. Los voluntarios aptos deben presentarse ante el coordinador de transporte, que está esperando en los muelles del Puerto del Sagrario."
"99";"Una misteriosa puerta asura cerca de Fuerte Marriner en Arco del León permite a los viajeros entrar en un reino donde la historia y la tecnología chocan con violencia."
"100";"Mazmorra: Fractales de la Niebla"
"101";"Disparar"
"102";"Rabieta"
"103";"Tajo"
"104";"Hacha ardiente"
"105";"Haz rebotar una flecha entre varios enemigos cercanos."
"106";"Realiza un salto evasivo para alejarte de tu enemigo mientras realizas un Disparo incapacitador."
"107";"Absorbe salud de tu enemigo."
"108";"Libera un enjambre de insectos para cegar a varios enemigos. Transfiere tres condiciones a tu objetivo al conseguir hacer un ataque."
"109";"<c=@abilitytype>Cadena.</c> Envenenas a tu enemigo."
"110";"Golpea al objetivo provocando daño adicional y obtienes fuerza vital por cada condición que tengan."
"111";"Envía una guadaña que rebota entre los enemigos y los aliados. Causa vulnerabilidad en enemigos y confiere regeneración a los aliados."
"112";"Enfría a tu objetivo y elimina tres bendiciones."
"113";"La prueba gratuita acaba dentro de %num1% %str1%"
"114";"Libera al coloso capturado."
"115";"Torreta descontrolada"
"116";"Mortero charr de juguete"
"117";"Haz doble clic para obtener un color de tinte azul aleatorio y un color de tinte amarillo aleatorio."
"118";"Minikarka"
"119";"Minidraco de arrecife"
"120";"Minicrías de karka"
"121";"Gorro[pl:"Gorros"] de quaggan suave[pl:"suaves"]"
"122";"Espada de diente de tiburón"
"123";"Haz doble clic para aplicar este aspecto a otra espada."
"124";"Recubrimiento[pl:"Recubrimientos"] de espada de diente de tiburón"
"125";"Escudo de tótem tiki"
"126";"Haz doble clic para aplicar este aspecto a otro escudo."
"127";"Recubrimiento[pl:"Recubrimientos"] de escudo de tótem tiki"
"128";"Haz doble clic para aplicar este aspecto a otro foco."
"129";"Recubrimiento[pl:"Recubrimientos"] de foco de velero del Consorcio"
"130";"Foco de velero del Consorcio"
"131";"Haz doble clic para aplicar este aspecto a otra hacha."
"132";"Recubrimiento[pl:"Recubrimientos"] de hacha de diente de tiburón"
"133";"Hacha de diente de tiburón"
"134";"Comido por las medusas"
"135";"Los partidarios mantienen a los aliados con vida y controlan áreas con hechizos helados."
"136";"Escoge una profesión: Partidario"
"137";"Los artilleros pesados son capaces de infligir y de recibir mucho daño. Mientras llevas el arma de fuego preparada te mueves más lentamente pero regeneras salud y no te pueden derribar."
"138";"Escoge una profesión: Artillero pesado"
"139";"Los exploradores destacan por su movimiento y sus golpes rápidos. Se infiltran y eliminan a sus enemigos."
"140";"Escoge una profesión: Explorador"
"141";"Vuelve a tu base para cambiar de profesión."
"142";"Volver a la base"
"143";"Estocada"
"144";"Aplastar"
"145";"Girar"
"146";"Tragar"
"147";"Forcejear"
"148";"Averigua el origen de la ventisca para detenerla."
"149";"Busca supervivientes de la aldea."
"150";"+20 de poder de curación
+15 %% de experiencia
+5 %% de karma"
"151";"Mina"
"152";"Veta rica de mithril"
"153";"Mineral de mithril"
"154";"Mineral de oricalco"
"155";"<c=@flavor>"UuUuu, brilla".<br>—Lugung</c>"
"156";"Punto de Ruta de Aeronave del Juguetero"
"157";"¡Tixx el juguetero necesita ayuda en el taller!"
"158";"Los dracos de arrecife emiten un chillido agudo que desorienta a sus enemigos. No dejes que te confundan; estos dracos son peligrosos.<br>—Acht"
"159";"¿Qué hay dentro del <br>cofre del Consorcio?"
"160";"Repletos de interesantes objetos encontrados en la Orilla Perdida por el Consorcio, por lo general, estos cofres contienen máscaras de respiración o diseños de hombros, aunque también cabe la remota posibilidad de que escondan diseños de armas únicos y hasta minimascotas nuevas."
"161";"Contiene un tinte azul aleatorio y un tinte amarillo aleatorio. 

Los tintes se pueden desbloquear para usarse de forma ilimitada y cambiar el color de la armadura de todos los personajes. Las botellas de tinte también se pueden reciclar en la Forja Mística."
"162";"Ábrelo para recibir regalos del Rey Loco. Este cofre tiene una alta probabilidad de dar materiales de artesanía de Halloween y tónicos de transformación, así como una pequeña probabilidad de dar diseños de Halloween para armas y hombros."
"163";"Cofre[s] del Rey Loco"
"164";"+5 %% Duración de condición"
"165";"Devuelve esto a la celadora del pasado Saballa y comprueba si le devuelve la memoria."
"166";"Enemigo eliminado"
"167";"Barrera de nieve"
"168";"Chillido sónico"
"169";"Barrera sónica"
"170";"Draco[s] de arrecife adolescente[s]"
"171";"Abono"
"172";"¿Quieres entrar en los Fractales de la Niebla con tu grupo?"
"173";"¿Quieres volver al laboratorio de Dessa?"
"174";"20 casillas"
"175";"Caja de caparazón karka antiguo"
"176";"Hiela la tierra de tu alrededor."
"177";"Tierra helada"
"178";"Lanza una bola de nieve a tu objetivo."
"179";"Recoger"
"180";"¡Halloween es toda una locura! Si no pregúntale a los pequeños reyes locos. Hay mucho por hacer, y mucho más aún por llegar. Si quieres ayudar al Priorato de Durmand, ellos seguro que apreciarán mucho tu ayuda. La maestre Tassi cerca de la estatua de Arco del León te ayudará a empezar. Dicen que tiene un compañero fantasma ayudándola a probar un dispositivo que ella misma te enviará por correo.

¿Ganas de conseguir caramelos? No te culpo. Sal de Arco del León y explota los nodos de caramelo que encontrarás distribuidos por el mundo. Los trozos de caramelo te servirán para crear deliciosas y espeluznantes recetas, así como para alimentar el dispositivo psicomágico de Tassi. 

Halloween no solo se celebra en Arco del Léon. Verás que el Priorato de Durmand está trabajando por todo el mundo. Se han recibido informes de criaturas terroríficas que surgen a través de puertas extrañas por el Valle de la Reina, las Colinas Kessex y los Campos de Gendarran. ¡Ponte las botas de aventurero[f:"aventurera"] que no vas a quedarte en Arco del León para siempre! Y ya de paso, ¡recuerda prestar atención por si encuentras calabazas que puedas tallar! 

—Capitán Tokk"
"181";"Capitán Tokk"
"182";"Cuenco[pl:"Cuencos"] de mango y azafrán"
"183";"Juguete[pl:"Juguetes"] del Día Invernal"
"184";"Guía de Halloween, Acto 1"
"185";"((230206))"
"186";"País de las Maravillas Invernal"
"187";"Amuleto de Khilbron"
"188";"Sortija cristalina"
"189";"Sello real de Doric"
"190";"Sortija de Ralena"
"191";"Lunaria, círculo de la luna"
"192";"Anillo de sello real de Adelbern"
"193";"Hiedra del Árbol Pálido"
"194";"Bucle Ouroboros"
"195";"Anillo de muerte roja"
"196";"Sortija de Vassar"
"197";"Solaria, círculo del sol"
"198";"Sello perdido de Usoku"
"199";"Anillo de sello real de Rurik"
"200";"Hiedra del Árbol Pálido (infundida)"
"201";"Koss sobre Koss"
"202";"Que las vistas nos amparen."
"203";"Carcaj inagotable"
"204";"Historia de Ascalon de Symon"
"205";"Exquisitez de Bowyer"
"206";"Tomo del Rubicón"
"207";"Carcaj de vuelo célere"
"208";"Libro de secretos"
"209";"+5 Potencia<br>+5 Resistencia a la agonía"
"210";"+5 Precisión<br>+5 Resistencia a la agonía"
"211";"+5 Daño de condición<br>+5 Resistencia a la agonía"
"212";"+5 Curación<br>+5 Resistencia a la agonía"
"213";"Fractales de la Niebla"
"214";"Fractales de la Niebla"
"215";"Fractal del Campo de Batalla Urbano"
"216";"Fractal del Océano Sólido"
"217";"Fractal de la Instalación Subterránea"
"218";"Fractal de la Ceguera de la Nieve"
"219";"Fractal del Cenagal"
"220";"Fractal del Despeñadero"
"221";"Apuñalas a tu enemigo y desapareces con sigilo, dejándolo vulnerable."
"222";"<c=@flavor>Primera edición. Este libro parece haber sido escrito por la propia mano del autor.</c>"
"223";"Puñetazo"
"224";"Puñetazo trampa"
"225";"Salva de nieve"
"226";"Puños ametralladores"
"227";"Descubre la <br>bolsa de tintes del Consorcio"
"228";"Congela a tu enemigo con un rayo de energía."
"229";"Rayo congelante"
"230";"Mega puñetazo"
