"121";"Derrota a las tropas de Trybulus."
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Puerta encantada"
"128";"+7 de ataque"
"129";"(new string)"
"130";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"131";"[null]"
"132";"<c=@flavor>"Todos dicen que necesitamos más de estos. Yo creo que tenemos suficientes".<br>—Loco Mardine</c>"
"133";"[null]"
"134";"Foco de serafín"
"135";"Adquiere Guild Wars 2: Heart of Thorns edición deluxe"
"136";"Entrar"
"137";"Golpear"
"138";"[null]"
"139";"[null]"
"140";"Cañón draga"
"141";"[null]"
"142";"[null]"
"143";"Disparar"
"144";"Grenth"
"145";"[null]"
"146";"[null]"
"147";"Logro diario"
"148";"Abrir"
"149";"Truco o trato"
"150";"Packup this bundle into your inventory"
"151";"[null]"
"152";"Acometida"
"153";"Recolectar"
"154";"Patada"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Campamento"
"160";"[null]"
"161";"Pistola de la Camada"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Vídeo"
"168";"[null]"
"169";"Amuleto fuerte"
"170";"[null]"
"171";"Usas la octava media del órgano."
"172";"(new string)"
"173";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"174";"Salto"
"175";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"Asalto rotatorio"
"180";"Falanges de Imuthi"
"181";"Tocas una nota musical."
"182";"Nido de devorador marcado"
"183";"Respirador submarino de tela"
"184";"Quemar"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"<c=@flavor>"Agradecerás el doble relleno en las orejas cuando disparen los cañones."<br>—Legionaria Astillafilos</c>"
"189";"[null]"
"190";"[null]"
"191";"Tinte[s] morado[s] sin identificar"
"192";"[null]"
"193";"[null]"
"194";"Consumible"
"195";"(new string)"
"196";"[null]"
"197";"¡Agárrala fuerte! Esta herramienta sobrecargada hace cortes limpios a cualquier árbol, pero usarla no será ningún paseo por el campo."
"198";"Potenciador de artesanía de clan"
"199";"[null]"
"200";"(new string)"
"201";"Petirrojo"
"202";"(new string)"
"203";"Mina de tierra"
"204";"(new string)"
"205";"Vender"
"206";"[null]"
"207";"[null]"
"208";"Sesgo de cola"
