"81";"Otorgas la Faceta de la naturaleza de tu leyenda a los aliados cercanos cada pocos segundos."
"82";"Capturad, y en ciertos casos defended, objetivos WvW."
"83";"Caja[s] de armadura de cabeza afilada"
"84";"Guía[s] itzel para impermeabilizar"
"85";"Producto de la síntesis 1"
"86";"Usa un tarro imbuido glacial para recoger residuos del elemental de hielo derrotado, invocado por el chamán Svanir en el Corazón de la Corrupción, en las Colinas del Caminante."
"87";"Fogatas"
"88";"Daño final"
"89";"Mordisco sangriento"
"90";"Mostrar"
"91";"Explosión elemental"
"92";"Usa un tarro imbuido glacial para recoger y congelar agua de la catarata en el Cañón Cereboth, en las Colinas Kessex."
"93";"Disparo de estanque de veneno"
"94";"Desafío WvW"
"95";"[F]Pistola de chak%str3%%str4%%str2%%str1%"
"96";"Motas recogidas"
"97";"[M]Cuerno de guerra de chak%str3%%str4%%str2%%str1%"
"98";"Puesto avanzado: el cuerpo de artillería"
"99";"Compra la casilla de misión: desbloqueo WvW desde la sala de mando."
"100";"Maceta[s] básica[s]"
"101";"Genera un estandarte de clan que conferirá un 15 %% más de probabilidad de recolección y un 10 %% de aumento de velocidad de movimiento durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de velocidad o recolección."
"102";"Habla con un maestro artificiero para descubrir el secreto de aplicar peso a un cabezal de tridente."
"103";"Distraer"
"104";"Presencia la aparición del fantasma del capitán Vientogrís en el cementerio del Asentamiento de Ascalon, en los Campos de Gendarran."
"105";"Lleva una antología de héroes para derrotar al Ojo de Zhaitan en Orr."
"106";"Lección[pl:"Lecciones"] de lenguaje nuhoch"
"107";"Usa un tarro imbuido glacial para recoger y congelar agua del Cúmulo de Olas en los Pasos de Dierdre, en el Monte Vorágine."
"108";"Derrota a Ulgoth modniir en el Interior Harathi y saquea esto de su cofre."
"109";"Escribanía: Indicador de ruta del clan"
"110";"Engranaje[s] de hacha de aeronave"
"111";"Loto empalador"
"112";"No tienes carne que entregar."
"113";"((617843))"
"114";"Entramado[s] de hiedra"
"115";"Impulso acorazado"
"116";"Sesgo de cola"
"117";"Engranaje[s] de antorcha de aeronave"
"118";"Usa el penumbrizador para capturar la oscuridad del Fractal de la Ceguera de la Nieve."
"119";"Cincel[pl:"Cinceles"] de bronce"
"120";"Recoge una planta luminosa en el Fractal de las Ruinas Acuáticas y usa el iluminador para capturar su luz."
"121";"Curas y eliminas condiciones de los aliados cercanos."
"122";"Quitazarzas"
"123";"Glifo de igualdad"
"124";"Se recolecta del planeador de las dunas en Cima Seca."
"125";"Rescata a los Cefiritas cautivos de la Inquisa en Cima Seca."
"126";"Ayuda al Pacto a adquirir el control del templo de Balthazar en los Estrechos de la Devastación."
"127";"Debes ayudar a matar a Tequatl el Sombrío para usarlo."
"128";"Apagados: Ascensión y caída de la Legión de la Llama, volumen 2"
"129";"Mejora de clan: Bonificación de mapa"
"130";"Huevo[pl:"Huevos"] de chak"
"131";"[M]Rifle de chak%str3%%str4%%str2%%str1%"
"132";"Notario de la Iniciativa<br>• Mejoras generales"
"133";"Misión WvW en la que los miembros deben escoltar caravanas hasta objetivos antes de que se agote un tiempo específico."
"134";"Hazte con el control de la base de la Inquisa en los Alquímicos de Bauxita, en el Salto de Malchor."
"135";"Habla con un maestro artificiero para descubrir el secreto de equilibrar un asta de báculo."
"136";"Engranaje[s] de arco corto de aeronave"
"137";"Usa el cristalino de las Fauces de jade y un cristal de cuarzo para canalizar el rayo de la furienredadera en los Páramos Argentos."
"138";"Rescata a los prisioneros antes de que el chamán grawl pueda sacrificarlos en el volcán del Fractal Volcánico."
"139";"Lleva una antología de héroes a la tumba de Saul D'Alessio en las Ruinas de Demetra, en el Interior Harathi."
"140";"Arrodíllate ante el Santuario de la Zarpa del Lobo en el Paso de Lornar."
"141";"Varita de Tizlak"
"142";"Altar Derruido"
"143";"Representa la salud y la dureza del campeón de la Niebla."
"144";"Mejora del clan: Experiencia de mundo"
"145";"Lleva una antología de héroes para derrotar al chamán grawl en el Fractal Volcánico."
"146";"[M]Escudo de chak%str3%%str4%%str2%%str1%"
"147";"Comprado a Milton Book en los Campos de Gendarran."
"148";"Pilar[pl:"Pilares"] de arenisca elaborado[s]"
"149";"[null]"
"150";"Pedrusco[s] básico[s]"
"151";"Ganas reducción de daño por cada punto de mantenimiento que estés usando. Las habilidades de escudo eliminan condiciones."
"152";"Dejado por la reina karka en la Cala del Sol Austral."
"153";"Genera un estandarte de clan que otorgará un potenciador de +5 %% de karma durante 30 minutos a todos los aliados que lo toquen."
"154";"Probabilidad de progreso"
"155";"Habla con Ellen Kiel en Arco del León."
"156";"[lbracket]Se requieren 2 suministros[rbracket]"
"157";"Realiza un giro-volteo con las gafas de buceo de las Ruinas de Hielo Destrozadas en el Estrecho de Gorjaescarcha."
"158";"[null]"
"159";"de perla de agua dulce"
"160";"Este ordenador necesita energía ley para funcionar."
"161";"Pared[pl:"Paredes"] de oro"
"162";"Shiro Tagachi: Legado del traidor, volumen 2"
"163";"Lleva una antología de héroes a la tumba de Gwen en Halcón de Ébano."
"164";"Lluvia de pinchos"
"165";"Lleva una antología de héroes a la tumba de Rashenna cerca de los Restos del Templo de la Serenidad en las Estepas Crestafulgurante."
"166";"Mejoras de clan"
"167";"Aspectos brillantes"
"168";"Faceta de la luz"
"169";"+11 %% de celeridad en la sala de clan"
"170";"Poder por impacto"
"171";"Mercader de miniaturas de clan 3"
"172";"Flor de iris rojo"
"173";"Tasa de minería 3"
"174";"Reflexiona sobre las rocas del poderoso Oouo en la región de Lágrimas de Culpabilidad de las Cataratas de Linarbórea."
"175";"Habla con un maestro armero para descubrir el secreto de equilibrar una embrazadura de escudo."
"176";"Arrojas una lanza de niebla al enemigo que inflige tormento con una duración que aumenta cuanto más cerca estés del enemigo."
"177";"Invocar campeones de Fortaleza"
"178";"Reclamar objetivos"
"179";"Busca y deposita fondos en el alijo del clan pequeño."
"180";"Potencia reforzada"
"181";"Engranaje[s] de martillo de aeronave"
"182";"Escribanía: Estandarte de tortuga"
"183";"Arrodíllate ante Tomtom, que vive en el Paso de Lornar cerca del Cauce Esparcepiedra."
"184";"Se compra a Torruh Barretejido después de ayudarla a frustrar las actividades de los separatistas."
"185";"Reflexiona sobre el Cenotafio de la Victoria erigido en el Triunfo del Charr en las Llanuras de Ashford."
"186";"Escribanía: Estandarte de centauro"
"187";"Tormento mínimo"
"188";"+5 %% de aumento a la bonificación de mapa"
"189";"Editar opciones de objetivos reclamados"
"190";"Pilar[pl:"Pilares"] cuadrado[s] elegante[s]"
"191";"Estandarte[s] de +10 %% de bonificación en recolección"
"192";"Punto de Ruta del Camino Traicionero"
"193";"Aprobar mejora"
"194";"Realiza un volteo con las gafas de buceo de la Catedral Verde en la Ribera Maldita."
"195";"Blindaje[s] de mandoble áurico"
"196";"[M]Báculo de chak%str3%%str4%%str2%%str1%"
"197";"Amuleto de oricalco y lirio de Maguuma"
"198";"Se compra a Oxnard Atrapahueso en la Aldea del Tajo del Carnicero, en la Meseta de Diessa, después de participar en el Carnoberfest."
"199";"Mejoras de clan<br>• Cambia la mejora de clan activa"
"200";"Estructura[s] de mochila de oro"
"201";"Usa el penumbrizador para capturar lo sombrío cerca de la sala del tesoro de las pruebas de salto de la Hondonada del Espeleólogo, en el Bosque de Caledon."
"202";"Retira fondos del tesoro oculto del clan más grande."
"203";"Ahora puedes comerciar con los Exaltados y sus representantes. Los comerciantes de dominios se encuentran en la Selva de Maguuma y aparecen marcados en el mapa con iconos de dominio."
"204";"Prueba un cristal de cuarzo cargado con el cristalino de las Fauces de jade en el Bosque de metal de la Península de Pirita, en el Salto de Malchor."
"205";"Planta semillas de fresa en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando fresas."
"206";"Salto"
"207";"Pérgola[s] entramada[s]"
"208";"Hunde el Horizonte de ceniza en el Pantano de las Centellas y luego examina los restos."
"209";"Misión de mundo abierto donde los miembros deben colaborar para encontrar y eliminar objetivos por Tyria."
"210";"Blindaje[s] de cetro áurico"
"211";"Lleva la Estrella jotun a la piedra rúnica ancestral que hay cerca de la Última Defensa de Heimdahl, en los Acantilados de Guaridadraga."
"212";"Obra artística comprada a la erudita Nabbi en los Estrechos de la Devastación tras ayudar a acabar con los resurgidos del cementerio en las afueras de Antheneum de Zaishen."
"213";"Fortalecimiento compartido"
"214";"Una receta para hacer una inscripción imbuida de oricalco de comandante."
"215";"Reflexiona sobre las rocas del cráneo divino que hay en la región de Tierras Baldías del Apóstata de la Colina del Corazón de Fuego."
"216";"Reclama una sala nueva para tu clan."
"217";"Curación a los aliados"
"218";"Se ha añadido a tu cuenta la verificación por SMS o autenticación adicional."
"219";"Activa un evento de mundo para tu clan. Usa marcadores cercanos del evento de mundo de clan."
"220";"<c=@abilitytype>Asesino legendario.</c> Invocas a los Vientos de jade, que convierten a los enemigos cercanos en jade y los aturden durante un breve periodo de tiempo."
"221";"Engranaje[s] de maza de aeronave"
"222";"Núcleo[s] de hacha de línea ley"
"223";"Lee el libro sobre pólvora negra que había dentro del Priorato de Durmand, en el Paso de Lornar."
"224";"Obra artística comprada al jefe wupwup en la Colina del Corazón de Fuego tras ayudar a su tribu a sobrevivir a tan poca distancia del territorio de la Llama."
"225";"La música de las naves en llamas"
"226";"Torre Infecciosa Central"
"227";"Se usa para empezar la construcción de un carro de flechas superior. Es más poderoso que los carros de flechas estándar. Alcance 2500. Necesita 50 suministros para completarse."
"228";"Habla con Tirzie sobre pintura en las Escarpaduras Orlaf, en el Valle de la Reina."
"229";"Toma una antorcha de la hoguera del Campamento Minero Fuertenegro en el Interior Harathi y úsala para matar a un carnero cornilargo veterano."
"230";"Quema el cristal del Asolador en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"231";"Toma una antorcha de la aldea grawl que hay cerca del Valle Vigilasegura en el Estrecho de Gorjaescarcha y úsala para matar a un carnero cornilargo veterano."
"232";"Encuentra y mata al Terror Gris en algún lugar cerca del Camino Gris, en los Acantilados de Guaridadraga."
"233";"Usar resonancia"
"234";"Habla con Proteus Cambiaformas en el Cantón Factorium, en la Ciudadela Negra."
"235";"Condensador de repuesto"
"236";"Deja un tributo de 100 montones de polvo de hematites en la piedra rúnica de Sombragrog, en el Símbolo de Sombragrog del Paso de Lornar."
"237";"Saco[s] de suministros del Valle Áurico"
"238";"Equipos"
"239";"Completa con éxito el ciclo de metaevento del mapa del Umbral Verdeante."
"240";"Provisiones del Priorato"
"241";"Se encuentra en el cofre tras purificar la Catedral Verde, en la Ribera Maldita."
"242";"Escribanía: Banquete de clan"
"243";"Añade +100 de precisión a las bendiciones que aplica el aura de clan que rodea a los objetivos reclamados."
"244";"Empuñadura[s] de daga maquinada"
"245";"Lleva una antología de héroes para derrotar a Gargántula en los Bosques Wynchona del Interior Harathi."
"246";"Adquiere una expansión de Guild Wars 2 para poder emplear los puntos de dominio."
"247";"¡Libérate!"
"248";"Anillo de oricalco moteado"
"249";"Toma una antorcha de la hoguera de Riberahollín en el Monte Vorágine y úsala para matar a un corazón de musgo veterano."
"250";"Dañas y aplicas condiciones a los enemigos cercanos."
"251";"Kit[s] de acabado de titulado"
"252";"Deja un tributo de 100 montones de polvo de hematites en la piedra rúnica del Símbolo Haivoissen, en las Colinas del Caminante."
"253";"Cúbrete con tu légamo cromático místico y recibe daño en la tumba sumergida de Tequatl."
"254";"Reflexiona sobre la estatua de Boles Lluviamortal que fue erigida en la Ciudadela Negra."
"255";"..."
"256";"Tierra abrasada"
"257";"Comerciante de clan 3"
"258";"Fantasma de Druburt"
"259";"Sustraído a los jotun del Símbolo Kresdor en las Colinas del Caminante."
"260";"Usa tu terrario de légamo para albergar un légamo minúsculo obtenido de légamos de sangre."
"261";"Activar tácticas de objetivos reclamados"
"262";"Usa el iluminador para capturar el cúmulo de luz en la prueba de salto del Jardín Oculto, en el Monte Vorágine."
"263";"Busca las notas de investigación de Scarlet en su guarida secreta de la Cima Seca."
"264";"Mantened 2 puntos de captura de conquista PvP durante 3 minutos."
"265";"Muestra de amistad entregada por el celador del pasado quaggan tras defenderlo en el Santuario de Mellaggan, en los Campos de Gendarran."
"266";"Habla con un maestro artificiero para descubrir el secreto de aplicar peso al cabezal de un báculo."
"267";"Crea una catapulta para asedio con un coste en suministros inferior a lo normal."
"268";"Aprobación"
"269";"Debes ayudar a matar a la garra de Jormag para usarlo."
"270";"Chak"
"271";"Hazte con una antorcha de las aldeas grawl de la Colina del Corazón de Fuego y úsala para matar a un oso negro veterano."
"272";"Talón de misión WvW"
"273";"Pilar[pl:"Pilares"] de oro"
"274";"Los núcleos de potencia se pueden encontrar cerca de las máquinas que los usan."
"275";"Suministros de la investigación de Zinn"
"276";"Usa el iluminador para capturar luz de las plantas resplandecientes en los Restos de Aurora, en las Selvas Brisbanas."
"277";"Otorgas poder mediante pulsos a los aliados cercanos cada pocos segundos."
"278";"Rayo solar"
"279";"Se usa para empezar la construcción de un carro de flechas. La función principal de un carro de flechas es provocar un daño de zona moderado a la infantería. Alcance 2500. Necesita 40 suministros para completarse."
"280";"<c=@abilitytype>Ataque físico.</c> Golpeas al enemigo muchas veces. Si todos los ataques le alcanzan, ganas acceso a Golpe de palma."
"281";"Se extrae de un pez acorazado veterano en el Salto de Malchor."
"282";"Muestra a los grawl su verdadero dios desvelando al saqueador de carne y derrotándolo cerca de los Rápidos de Espiral en las Cataratas de Linarbórea."
"283";"Tu ataque no tiene efecto en el explosivo de los Exaltados."
"284";"Se extrae del megalodón resurgido campeón del Pantano de las Centellas, los Estrechos de la Devastación y la Ribera Maldita."
"285";"Coordinadora del equipo verde"
"286";"[lbracket]Se requieren 4 suministros[rbracket]"
