"118";"Excepcional"
"119";"Fervor de Kalla mejorado"
"120";"Torreta de redes"
"121";"[M]Báculo de asesino carmesí%str3%%str4%%str2%%str1%"
"122";"[F]Antorcha de asesino carmesí%str3%%str4%%str2%%str1%"
"123";"Premio"
"124";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"125";"Diseño[s] de foco de asesino carmesí"
"126";"Se crea cargando una esencia de destructor a la entrada del corazón del volcán.
Este objeto solo tiene valor cuando forma parte de una colección."
"127";"Diseño[s] de guardahombros gloriosos ardientes"
"128";"Talega de cuero endurecido de 28 casillas"
"129";"Diseño[s] de rifle de asesino carmesí"
"130";"Recupera la cuarta grabación de Zinn."
"131";"Cámara Iota"
"132";"Recibido de Nori Mahat cerca de las tiendas de la Aldea de Pureza como agradecimiento por llevarle información sobre los Despertados."
"133";"Espada de álter ego"
"134";"Completa la aventura de entrenamiento de grifos en el Dominio de Vabbi para desbloquear la ruta de dominios "Grifo"."
"135";"Activa el corazón cristalino y sobrevive al encuentro de Cairn el Indomable sin que te afecte la Manipulación espacial."
"136";""Un héroe no tiene miedo", pensó el guerrero, y desechó toda duda."
"137";"Visita al juglar en la taberna para cambiar la música de fondo de tu sala de clan y elegir entre una selección de temas inspirados en la Super Adventure Box de Moto."
"138";"No puedes unirte a esta partida de PvP que ya está iniciada porque tu personaje ha cambiado."
"139";"Una delicia para tu chacal."
"140";"Común"
"141";"Tetera eloniana"
