"20";"Noticias del mando. Las tropas de la Vigilia por fin se han unido en la batalla. Están avanzando hacia el ejército de los draga y la Legión de la Llama en un intento por expulsarlos y asegurar las haciendas civiles. Ha sido duro: resulta que los imbéciles están guardando alijos de armas por las Colinas del Caminante y la Meseta de Diessa, y ahora toman prisioneros. Te quiero ahí fuera, soldado. Machácalos bien.

—Rytlock"
"21";"Apéndice"
"22";"Seré breve. La Vigilia se ha unido en la lucha contra la invasión de los draga y la Legión de la Llama. Están intentando repeler a las fuerzas del enemigo mientras mantienen a los colonos con vida en las Colinas del Caminante. Gracias a sus empeños, hemos descubierto que los invasores han guardado alijos de armas por las Colinas del Caminante y la Meseta de Diessa y, lo que es peor, que toman prisioneros. Asesino[f:"Asesina"], te necesitamos ahora más que nunca.

—Eir"
"23";"Contraataque"
"24";"Tengo noticias. Las tropas de la Vigilia se están congregando cerca de Hoelbrak y la Ciudadela Negra para ayudar a las ciudades en su lucha contra la alianza entre los draga y la Legión de la Llama, pero sus esfuerzos pueden no bastar. Los invasores están bien pertrechados con alijos de armas que han repartido por las Colinas del Caminante y la Meseta de Diessa. Además, están tomando prisioneros. Se requiere tu fuerza, valiente. Detén esta amenaza antes de que destruya a nuestros amigos.<br><br>—Caithe"
"25";"Hacia el combate"
"26";"Un acontecimiento nuevo requiere de tu atención inmediata. Los enemigos aliados ahora toman prisioneros. La Vigilia ha suministrado tropas y está intentando reducir el número de agresores, pero han llegado a un punto muerto. Los draga y la Legión de la Llama están reabasteciendo sus suministros de alijos de armas ocultas en las Colinas del Caminante y la Meseta de Diessa. Es obvio que necesitan a alguien de tu calibre e intelecto para ayudarles. ¡Así que sal y arregla unas cuantas caras!<br><br>—Zojja"
"27";"Enemigos infatigables"
"28";"A todos los agentes de la Vigilia disponibles para su activación:<br><br>Un acontecimiento en las Colinas del Caminante y la Meseta de Diessa nos ha llamado la atención. La Vigilia está respondiendo y desplegando a todos los representantes activos de la Vigilia. Eso te incluye a ti. Nos ha llegado información sobre una grave ofensiva militar por parte de una alianza entre la Legión de la Llama y los draga. La avanzada de exploradores de la Vigilia ha llegado a la zona y está liderando el contraataque. Los invasores han tomado a ciudadanos inocentes de Tyria como prisioneros y eso es inaceptable.<br><br>Preséntate en cuanto puedas ante el tribuno Rytlock Brimstone en la Ciudadela Negra. La ciudad también ha organizado un quórum de defensa en el Núcleo del Imperator. Ve al Núcleo y presta tus servicios al Consejo de Guerra. Debemos enfrentarnos a esta invasión codo con codo; cuantas más fuerzas sumemos, mejor.<br><br>—General Almorra Guardalma<br><br><c=#ff8c00>[lbracket]Ve al núcleo de mando de la Ciudadela Negra y busca "Rox: Misión crítica" en tu mapa.[rbracket] <br><br>[lbracket]Visita la oficina de Rytlock y busca "Braham: Ayuda de las legiones" en tu mapa.[rbracket]</c>"
"29";"General Almorra"
"30";"Llamada a las armas"
"31";"Mantén pulsado para activar la catapulta y dispararla."
"32";"Disparar"
"33";"Arma[s] de pelea de disfraces"
"34";"Excavar"
"35";"Arco"
"36";"Bomba pequeña"
"37";"Cerveza"
"38";"Vender"
"39";"Objetos del jugador"
"40";"Jugar"
"41";"Habilidad de pelea de disfraces"
"42";"Atacar"
"43";"¡Disponible por tiempo limitado! Cuando usas este consumible, tu personaje remata a enemigos en PvP y WvW al tirarles una superbomba de Adventure Box encima. Dura una hora."
"44";"Apoya tu<br>arena personalizada<br>favorita"
"45";"Añade días a una arena personalizada. Cada vale suma un día."
"46";"¡Personaliza tu propia<br>arena!"
"47";"¡Más monedas!<br>¡Más vidas!<br>¡Más superdiversión!"
"48";"Cada moneda vale cinco vidas dentro de la Super Adventure Box.<br><br>Visita a Moto en Rata Sum para participar en la Super Adventure Box, un divertido juego de aventuras presentado al estilo de los juegos de consolas clásicas."
"49";"¡Calor y<br>potenciadores para<br>todos tus amigos!"
"50";"Enciende el fuego para crear una gran fuente de potenciadores para todos los aliados cercanos. Una vez que lo hayas preparado, elige entre experiencia, karma y hallazgo mágico."
"51";"¡Disponible por tiempo limitado!<br>¡Efectos de la Super Adventure Box!"
"52";"Crea una Super Adventure Box para todos los de la zona. Cada caja es de un solo uso y permanece en el mundo durante 10 minutos. Disponible por tiempo limitado."
"53";"Camisa informal ajustada"
"54";"Camisa de encaje rural"
"55";"Saltar"
"56";"Atacar"
"57";"Rox se reunirá contigo en el vivero de Nolan norte. Tu cooperación es crucial."
"58";"Knut Osoblanco reside en el Gran Albergue de Hoelbrak. Muchos norn se han refugiado allí."
"59";"Disparo de fuego"
"60";"Arma - Foco"
"61";"Arco de bandido"
"62";"Cofre espléndido"
"63";"Activar"
"64";"Holograma de dragón"
"65";"Hacha modniir"
"66";"La ropa de ciudad ya no se puede equipar por separado.

Habla con un comerciante de armaduras del León Negro en cualquier ciudad importante para intercambiar este objeto por un diseño de casco con el mismo aspecto."
"67";"+12 Daño de condición
+12 Precisión
+12 Dureza
+12 Potencia
+12 Vitalidad
+12 Poder de curación
+12 Ferocidad"
"68";"Haz doble clic para aplicar este aspecto a otra espada para una mano."
"69";"Diseño[pl:"Diseños"] de superespada"
"70";"Haz doble clic para aplicar este aspecto a otro mandoble."
"71";"Diseño[pl:"Diseños"] de supermandoble"
"72";"Haz doble clic para aplicar este aspecto a otro cetro."
"73";"Diseño[pl:"Diseños"] de supercetro"
"74";"Haz doble clic para aplicar este aspecto a otro báculo."
"75";"Diseño[pl:"Diseños"] de superbáculo"
"76";"Haz doble clic para aplicar este aspecto a otro escudo."
"77";"Diseño[pl:"Diseños"] de superescudo"
"78";"Haz doble clic para aplicar este aspecto a otro arco corto."
"79";"Diseño[pl:"Diseños"] de superarco corto"
"80";"Haz doble clic para aplicar este aspecto a otro arco largo."
"81";"Diseño[pl:"Diseños"] de superarco largo"
"82";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"83";"Superfunda[pl:"Superfundas"] de mochila"
"84";"Rata Sum<br>(Feria de los Institutos)"
"85";"Linde de la Divinidad<br>(Ciudad Alta)"
"86";"Linde de la Divinidad<br>(paseo inferior)"
"87";"Braham está buscando a Knut Osoblanco en el Gran Albergue de Hoelbrak."
"88";"Los habitantes de Paraje de Roca apenas pueden defenderse de los asaltos de la Alianza Fundida. No aguantarán mucho más."
"89";"Braham está preparando el rescate de su heredad solo."
"90";"Crea una arena personalizada para combates PvP. Puedes configurar los mapas, las contraseñas, el tamaño del equipo y otras opciones de la arena. Las arenas empiezan con 30 días de tiempo activo."
"91";"Tras morir, los jugadores se regenerarán individualmente en un intervalo de tiempo fijado."
"92";"Todos los jugadores muertos se regenerarán a la vez en un intervalo de tiempo fijado."
"93";"%str1% ha solicitado unirse al grupo."
"94";"Combate puntuado"
"95";"Combate rápido"
"96";"Crea una lista de integrantes o entra en cola en solitario para luchar en un combate puntuado con %num1% equipos de %num2% jugadores."
"97";"Crea una lista de integrantes o entra en cola en solitario para luchar en un combate rápido con %num1% equipos de %num2% jugadores."
"98";"Crea una lista de integrantes o entra en cola en solitario para competir en un torneo rápido de eliminación directa de %num3% rondas, con %num1% equipos de %num2% jugadores."
"99";"Crea una lista de integrantes o entra en cola en solitario para competir en un torneo puntuado de eliminación directa de %num3% rondas, con %num1% equipos de %num2% jugadores."
"100";"Torneo rápido de %num1% equipos"
"101";"Torneo puntuado de %num1% equipos"
"102";"Diseño[pl:"Diseños"] de arco corto etéreo"
"103";"Al conseguir un impacto crítico infliges 2 acumulaciones de tormento durante 5 segundos a los enemigos que están alrededor de tu objetivo. <br><c=@reminder>(Recarga: 5 segundos)</c>"
"104";"Diseño[pl:"Diseños"] de báculo etéreo"
"105";"Santuario de Glint"
"106";"Carámbano"
"107";"Para acceder a tu arena personalizada, abre el panel PvP y selecciona la pestaña Arena personalizada. Allí podrás configurar tu arena personalizada, añadir tiempo a las que hayas creado y comprar otras. Puedes ajustar los parámetros uno a uno o seleccionar entre Estándar y Torneo para aplicar automáticamente los ajustes oficiales de ArenaNet a la arena personalizada. Para guardar los cambios, haz clic en Guardar, en la esquina inferior derecha.

Nota: Si te desvías mucho de la configuración oficial, tu arena no recompensará con gloria a los jugadores. Si realizas cambios mientras los jugadores están en tu arena personalizada, se les notificará que el servidor se ha reconfigurado y seguirán ganando gloria en la arena personalizada modificada. El resto de jugadores podrán acceder a tu arena personalizada a través del Navegador de PvP en el Corazón de la Niebla.

Las arenas personalizadas nuevas empiezan con 30 días de tiempo de juego. El tiempo restante aparece en la parte inferior del panel. Para añadir más tiempo, haz clic en Añadir tiempo, en la esquina inferior derecha. Para ello se necesitan vales de tiempo de las arenas personalizadas, disponibles en la Compañía de Comercio del León Negro. Cada vale de tiempo suma un día de tiempo a la arena personalizada. Además, cualquier jugador de tu arena personalizada puede añadir tiempo haciendo doble clic en un vale de tiempo de su inventario.

Muchas gracias por hospedar una arena personalizada. ¡Que la disfrutes!"
"108";"Arenas PvP personalizadas de GW2"
"109";"¡Tu arena personalizada está lista!"
"110";"Devolución de vales de tiempo"
"111";"Derrota a la Alianza Fundida, destruye sus dispositivos de espionaje y frena las tormentas de hielo."
"112";"Derrota a la Alianza Fundida y protege a los refugiados."
"113";"Destruye los dispositivos de espionaje de la Alianza Fundida."
"114";"Derrota a la Alianza Fundida, protege a los refugiados y defiende las heredades de la invasión."
"115";"Punto de Ruta del Tesoro de Angvar"
"116";"Tesoro de Angvar"
"117";"Varios cachivaches comprimidos en una burbuja de la Super Adventure Box. Canjéalos con Moto en Rata Sum."
"118";"Burbuja[pl:"Burbujas"] de cachivaches"
"119";"Cada semana, tu clan puede ganar hasta un máximo de %num1% méritos completando misiones de %str1%."
"120";"No hay rangos completados"
"121";"Rango %num1% completado"
"122";"Completado"
"123";"Méritos de clan logrados: %num1%"
"124";"Los méritos de clan se consiguen al completar misiones de clan. Utilízalos para desbloquear nuevos tipos de misiones y comprar mejoras de alto nivel."
"125";"Alcance de Glint"
"126";"Rebelión de Glint"
"127";"Se utiliza para fabricar armas con más potencia, más ferocidad y más precisión."
