"170";"Mazmorra de la Ciudadela de la Llama"
"171";"[null]"
"172";"[null]"
"173";"Disparas una granada de hielo que congela a los enemigos en la ubicación objetivo."
"174";"[null]"
"175";"[null]"
"176";"Comer"
"177";"Abrir"
"178";"Mecha corta"
"179";"[null]"
"180";"Prototipo de condensador fractal"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"Frontera %str1%"
"185";"(new string)"
"186";"Atacas a los enemigos cercanos con un latigazo de relámpago."
"187";"[null]"
"188";"[null]"
"189";"Punto de Reunión del Equipo Azul"
"190";"[null]"
"191";"El indicador de objetivo del suelo se reposicionará para mostrar el alcance máximo de la habilidad cuando se coloque fuera de alcance."
"192";"[null]"
"193";"Succión de vida"
"194";"[null]"
"195";"Testarroca"
"196";"Gracia"
"197";"[null]"
"198";"Costa Mareasangrienta"
"199";"[null]"
"200";"[null]"
"201";"Vender"
"202";"<c=@abilitytype>Marca.</c> Inscribes una marca que provoca hemorragia a un enemigo cuando la activa y otorga regeneración a los aliados."
"203";"Selecto[f:"Selecta"]"
"204";"Curación de área"
"205";"Bola de fuego"
"206";"[null]"
"207";"[null]"
"208";"Recetas de artesanía"
"209";"Punto de Reunión del Equipo Azul"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"[null]"
"214";"Mercader"
"215";"Blanco"
"216";"[null]"
"217";"Abrir"
"218";"Paso de Lornar"
