"80";"[null]"
"81";"[null]"
"82";"Disparas."
"83";"(new string)"
"84";"Consumible"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Distancia de rechazo"
"89";"[null]"
"90";"Mercader"
"91";"[null]"
"92";"Celeridad"
"93";"[null]"
"94";"Rata Sum<br>(Accesium del Sindicato)"
"95";"Mejora"
"96";"Fractales de la Niebla"
"97";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"98";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"99";"[null]"
"100";"Peinados y color del pelo"
"101";"[null]"
"102";"Vender"
"103";"Trabuco"
"104";"Champiñón tóxico"
"105";"(new string)"
"106";"Hay demasiados elementos generados de este tipo por aquí."
"107";"[null]"
"108";"+7 de ataque"
"109";"del hielo"
"110";"Vender"
"111";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"112";"Torreta de semillas"
"113";"Aumenta la duración de Hemorragia: 20 %%"
"114";"[null]"
"115";"[null]"
"116";"Respuesta"
"117";"Distorsión de energía"
"118";"[null]"
"119";"Cortar"
"120";"[null]"
"121";"[null]"
"122";"Torbellino"
"123";"Recolectar madera"
"124";"<c=@flavor>"Añadimos unos remaches en el interior. No se ven, pero ayuda cuando una garra de cristal de cincuenta kilos va directa hacia ti".<br>—Helo Guaridalóbrega</c>"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Recolectar"
"129";"[null]"
"130";"Acometida"
"131";"((442041))"
"132";"[null]"
"133";"La Arboleda<br>(Jardín)"
"134";"Cofre supermisterioso"
"135";"[null]"
"136";"Recolectar"
"137";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"138";"Duración de la tormenta de dagas"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Arco debilitador"
"143";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"144";"Mordisco"
"145";"Haz doble clic para aplicar este aspecto a otro escudo."
"146";"Se utiliza para fabricar antorchas."
"147";"(new string)"
"148";"Mercader"
"149";"Girar"
"150";"[null]"
"151";"Reborde fulguroso"
"152";"Botella[pl:"Botellas"] de ron"
"153";"[null]"
"154";"(new string)"
"155";"Tiras una mina terrestre de control remoto que daña a los enemigos cercanos."
"156";"Suministros del Priorato de Durmand"
"157";"(new string)"
"158";"((442181))"
"159";"Vender"
"160";"[null]"
"161";"Cristal marcado"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"Huevo de karka"
"166";"Eliminar"
"167";"[null]"
"168";"[null]"
"169";"Mercader de karma"
"170";"Lanzas una ronda de mortero que esparce abrojos en el área objetivo y provoca hemorragia e incapacitación a los enemigos que caminan sobre ellos."
"171";"<c=@flavor>"Te resultará útil si alguna vez te pillan husmeando."<br>—Avarr</c>"
"172";"Karma"
"173";"(new string)"
"174";"[null]"
"175";"Costa Mareasangrienta"
"176";"[null]"
"177";"Hay demasiados elementos generados de este tipo por aquí."
"178";"<c=@flavor>"Cuidar del muro a menudo causa daños en la armadura. Selecciona un recambio de nuestras tiendas para mantener tus defensas fuertes".<br>—Viner Neit </c>"
"179";"(new string)"
"180";"Imitar"
"181";"Dominios"
"182";"Obra de arte"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"Creas un muro de fuerza en el área objetivo. Los enemigos no pueden atravesarlo."
"187";"[null]"
"188";"Mercader"
"189";"[null]"
"190";"((442336))"
"191";"(new string)"
"192";"[null]"
"193";"Disparar"
"194";"(new string)"
