"189";"Frenesí"
"190";"Completa el logro "Asistente de cocina maestro[f:"maestra"]""
"191";"de impacto"
"192";"Transformación de juguete de escamaceleste"
"193";"Objetivo comunitario de carrera de jefes: rango 2"
"194";"Fahrar de la Legión de Sangre"
"195";"Expansión[pl:"Expansiones"] de almacenamiento de ajustes"
"196";"Consigue el vale de Sangre en las pruebas de la Fosa de Légamos."
"197";"<c=@flavor>Al completarlo se consiguen 10 niveles en la disciplina de artesanía de chef.</c>"
"198";"Completa el logro "Maestro[f:"Maestra"] de ceremonias""
"199";"Barril boreal endurecido"
"200";"Baúl boreal reforzado"
"201";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"202";"Consumible"
"203";"Jefes del mundo derrotados:"
"204";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"205";"Derrota a %num2% jefe[s] del Corredor de la Reina en el Pabellón de la Corona durante el Festival de los Cuatro Vientos. Este logro se puede completar una vez al año."
"206";"Recoger"
"207";"Has completado las pruebas de la Fosa de Légamos ofreciendo tu apoyo a la Legión de Hierro."
"208";"Tiempo"
"209";"Garantizado"
"210";"Escondite"
"211";"(Anual) Exterminio de jefes"
"212";"Rango 3:"
"213";"Este paquete contiene el planeador de alas de amor y la mochila de alas de amor."
"214";"Consumible"
"215";"de masacre de muertos vivientes"
"216";"Ruinas de Sifhalla"
"217";"del monje"
"218";"Persecución del pabellón: oro"
"219";"de velocidad"
"220";"de infiltración"
"221";"Objetivo comunitario de carrera de campeones: rango 4"
"222";"Cofre del Khan-Ur"
"223";"Hacha boreal restaurada"
"224";"Consumible"
"225";"Apuñalar"
"226";"Eslalon con mantarraya: oro"
"227";"Llave[s] de la Legión de la Llama"
"228";"Cuenco[s] de chile con carne del Khan"
"229";"Caída en picado"
"230";"%num1%/%num2% rangos comunitarios completados"
"231";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de concentración
+70 de pericia
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"232";"[F]Daga boreal antigua%str3%%str4%%str2%%str1%"
"233";"Consigue el vale de Ceniza en el Santuario Maldito."
"234";"Combo[s] de planeador y mochila de alas de amor"
"235";"Consumible"
"236";"Recompensa de objetivo comunitario: rango 5"
"237";"Miniatura[s] de Almorra Guardalma"
"238";"No llevas ninguna ofrenda."
"239";"Mandoble boreal restaurado"
"240";"¡Personaliza<br>tu mochila!"
"241";"%num1%/%num2% logros anuales de los Cuatro Vientos completados"
"242";"de jinete"
"243";"Cantimplora boreal sencilla"
"244";"-20 %% a la duración de condición recibida
+100 de pericia
+70 de daño de condición
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"245";"Objetivo comunitario de carrera de campeones: rango 2"
"246";"Mandoble[s] del maestro de los Aspectos"
"247";"Consumible"
"248";"del hidromante"
"249";"Derrota a Wiggin el Malvado durante un evento de exterminio de jefes en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"250";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de concentración
+70 de poder de curación
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"251";"Potencia al desvelarte"
"252";"Consumible"
"253";"del guerrero"
"254";"2. Una sombra en el hielo"
"255";"En total"
"256";"Atizar con rama"
"257";"Recompensas de artesanía"
"258";"-10 %% al daño recibido
+100 de concentración
+33 %% de probabilidad de ganar poder con un golpe crítico
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"259";"Un escudo boreal antiguo, fabricado con materiales que se encuentran en la Marca de Bjora."
"260";"Consumible"
"261";"Mata a %num2% cultista[s] del Manto Blanco en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"262";"Para una pelea"
"263";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"264";"Mata a %num2% centauro[s] en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"265";"de la justicia"
"266";"de la Legión de la Llama"
"267";"Campamento de los Hijos de Svanir 04"
"268";"Ingrediente[s]"
"269";"del guardián"
"270";"Receta[s]: Escudo boreal restaurado"
"271";"-20 %% a la duración de condición recibida
+100 de poder de curación
+70 de concentración
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"272";"(Anual) Contendiente del Corredor"
"273";"Ojo del Cuervo"
"274";"de fortaleza"
"275";"Aumento de daño contra enemigos ralentizados"
"276";"Consumible"
"277";"Objetivo comunitario de carrera de jefes: rango 4"
"278";"de Dwayna"
"279";"Mata a %num2% destructor[pl:"destructores"] en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"280";"Campamento de los Hijos de Svanir 01"
"281";"de la batalla"
"282";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de concentración
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"283";"Has derrotado al gran campeón ofreciendo tu apoyo a la Legión de Ceniza."
"284";"(Anual) Castigador[f:"Castigadora"] de piratas"
"285";"(Anual) Persecución practicada"
"286";"Descarga de viento"
"287";"Consumible"
"288";"de divinidad"
"289";"de ruptura"
"290";"Ganas salud cada segundo
+100 de concentración
+70 de pericia
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"291";"Consumible"
"292";"Comandante público[f:"pública"]"
"293";"¿Seguro que quieres desequipar todos los objetos de esta plantilla de equipamiento?"
"294";"%num1%/%num2% rangos comunitarios completados"
"295";"Cámara del Khan-Ur"
"296";"del defensor"
"297";"Consumible"
"298";"Rango 2:"
"299";"(Anual) Machacacentauros"
"300";"Hierro"
"301";"Consumible"
"302";"Ganas salud cada segundo
+100 de concentración
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"303";"de la Arboleda"
"304";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de pericia
+70 de daño de condición
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"305";"Pabellón de Reuniones"
"306";"Consumible"
"307";"de peligro"
"308";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"309";"Esta llave lleva el símbolo de la Legión de Hierro. Parece proceder de la Cámara del Khan-Ur."
"310";"Patada de giro"
"311";"-20 %% a la duración de condición recibida
+100 de concentración
+70 de poder de curación
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"312";"Tajo desgarrador"
"313";"Completa el capítulo de historia "Carrera Armamentística""
"314";"Espíritu primigenio"
"315";"Daño por pulsos"
"316";"Mata a %num2% bandido[s] en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"317";"Eslalon con mantarraya: bronce"
"318";"Garantizado"
"319";"Vista previa"
"320";"(Anual) Comerciante avezado[f:"avezada"]"
"321";"Receta[s]: Cantimplora boreal sencilla"
"322";"Desafío de escamacelestes de Grothmar: bronce"
"323";"Encuentra y abre la cámara."
"324";"Fraenir de Jormag"
"325";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"326";"Completa %num2% vueltas en la carrera de Dolyak volador en los Acantilados Laberínticos (evento de carrera o aventura). Este logro se puede completar una vez al año."
"327";"[M]Martillo boreal antiguo%str3%%str4%%str2%%str1%"
"328";"Consumible"
"329";"%num1%/%num2% rangos comunitarios completados"
"330";"+10 %% a la curación otorgada
+100 de daño de condición
+70 de pericia
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"331";"Ganas salud cada segundo
+100 de poder de curación
+70 de concentración
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"332";"(Anual) Exterminio de jefes: Derrota a Kuraii"
"333";"de la Pesadilla"
"334";"de masacre de progelie"
"335";"Mata a %num2% legionario[s] de la Llama en el Pabellón de la Corona. Este logro se puede completar una vez al año."
"336";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"337";"Consumible"
"338";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de concentración
+70 de potencia
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"339";"de tejedor"
"340";"Campamento de los Hijos de Svanir 02"
"341";"Temporizador:"
"342";"Yelmo medio del Destrozadragones"
"343";"-20 %% a la duración de condición recibida
+100 de potencia
+70 de ferocidad
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"344";"Ganas salud cada segundo
+100 de concentración
+33 %% de probabilidad de ganar poder con un golpe crítico
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"345";"Rugido"
"346";"Receta[s]: Arco largo boreal restaurado"
"347";"Consumible"
"348";"Tiempo básico para armar"
"349";"Persecución del pabellón: plata"
"350";"Completa el logro "Comprometido[f:"Comprometida"]""
"351";"Miniensamblaje[s] de la progelie"
"352";"del pendenciero"
"353";"Cometa[s] de Kookoochoo"
"354";"Báculo boreal restaurado"
"355";"No se puede cambiar de mascota mientras la recarga siga activa."
"356";"Olla[pl:"Ollas"] de chile con carne del Khan"
"357";"Consumible"
"358";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"359";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"360";"Receta[s]: Chile con carne del Khan"
"361";"de fortaleza"
"362";"[M]Foco boreal antiguo%str3%%str4%%str2%%str1%"
"363";"Consumible"
"364";"+10 %% a la curación otorgada
+100 de concentración
+70 de poder de curación
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"365";"Este paquete contiene el planeador de propulsor de la legión y la mochila de propulsor de la legión."
"366";"de abrasador"
"367";"Pistola boreal restaurada"
"368";"de Balthazar"
"369";"Ganas salud cada segundo
+100 de pericia
+70 de daño de condición
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"370";"de renegado"
"371";"Intercambio de vales de suministrador"
"372";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"373";"Recompensa de objetivo comunitario: rango 4"
"374";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"375";"Has derrotado al gran campeón ofreciendo tu apoyo a la Legión de Sangre."
"376";"del rebaño"
"377";"Consumible"
"378";"¡Derrota a campeones en Tyria Central para conseguir marcas de campeones e intercámbialas por recompensas de bonificación!"
"379";"<c=@abilitytype>Mascota:</c> Invocas a un compañero con el que puedes interactuar."
