"56";"Comandante:

En primer lugar, mi más sincera enhorabuena por acabar con Kralkatorrik. Tres dragones ancianos y un dios: es impresionante y da que pensar.

Lo cual me lleva a la siguiente cuestión: Tyria está cambiando. No puedo evitar pensar en cómo será este nuevo mundo y en qué les depara el futuro a los charr. Por ello he invitado a mis compañeros imperatores, así como a sus mejores ayudantes, a una gran asamblea en nuestras tierras. Una celebración de quiénes somos los charr y en quiénes podríamos convertirnos. Incluso he negociado un alto el fuego con lo que queda de la Llama, lo creas o no.

También he invitado a algunos de nuestros aliados, y no debería ser ninguna sorpresa que tú y tu clan estéis los primeros en esa lista. Para mí sería un honor recibir a un[f:"una"] campeón[f:"campeona"] de tu prestigio (y de los nuestros, nada menos).

Al fin y al cabo, ¿quién más puede presumir de tener un dragón anciano a sus órdenes?

Estoy deseando conocerte en persona. Encontrarás un autogiro esperándote en la Ciudadela Negra.

Atentamente,

Bangar Portarruina
Imperator
Legión de Sangre"
"57";"Hacha de los siete segadores"
"58";"Diseño[s] de maza de los siete segadores"
"59";"Ira rotatoria"
"60";"Bomba de infusiones"
"61";"Notas que la luz de los braseros se va atenuando al abandonar la zona."
"62";"Baliza de teletransporte"
"63";"Cambio de armas fuera de combate desbloqueado"
"64";"Diseño[s] de pistola de los siete segadores"
"65";"Un mismo objeto puede equiparse en varias plantillas. A los objetos legendarios pueden asignárseles distintos atributos en cada plantilla, lo que te permite cambiar de estilo de juego con facilidad."
"66";"Diseño[s] de mandoble de los siete segadores"
"67";"Haz clic para desbloquear espacios de almacenamiento de ajustes empleando gemas."
"68";"Golpetón de tierra"
"69";"Romper encantamientos"
"70";"Debilita a Drakkar destruyendo ídolos de Jormag o ayuda a Jhavi en un enfrentamiento directo."
"71";"Picosescalofriantes"
"72";"Martillo de llamas regias"
"73";"Ruta de recompensas de Sangre y Hielo"
"74";"Ascalon"
"75";"<c=@flavor>Las forjas del Reino de la Locura arden durante todo el año y por toda la eternidad aguardando órdenes de Su Majestad.</c>"
"76";"Arco corto de llamas regias"
"77";"Don[pl:"Dones"] de los antepasados"
"78";"Vista previa"
"79";"Picar"
"80";"Logro diario"
"81";"Retirar"
"82";"Conquista los cielos con el nuevo combo de planeador y mochila de asalto a la ciudadela."
"83";"Restauras salud a tus aliados con varios pulsos de energía curativa. Curas más por cada bendición que tenga el aliado."
"84";"<c=@flavor>"Ataúd de... Blindaje de... Calamidad por... ¡Todo esto no me dice nada! ¡Vuestro Rey Loco ordena que le hagáis más propuestas, escribas!"</c>"
"85";"Material[pl:"Materiales"] de Sangre y Hielo"
"86";"Mineral de oricalco"
"87";"Combo de planeador y mochila de asalto a la ciudadela"
"88";"Escolta a la tripulación de relevo de la Vigilia por el Bosque de los Aberrantes."
"89";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia volátil y materiales del mundo viviente Sangre y Hielo a elegir."
"90";"Pimpollo antiguo"
"91";"Cuerno de guerra de llamas regias"
"92";"Contiene el cetro del Ojo del Cuervo, un tónico de pelahuesos y una receta para fabricar sacos de 20 casillas."
"93";"Escudo de llamas regias"
"94";"Cofre[pl:"Cofres"] de bonificación del héroe de Grothmar"
"95";"Objetos garantizados"
"96";"Puesto de control"
"97";"Elección[pl:"Elecciones"] del Destrozadragones"
"98";"Habrá más objetos disponibles en futuros episodios de Sangre y Hielo."
"99";"Vista previa del[pl:"de los"] don[pl:"dones"] de los antepasados"
"100";"Completa una vuelta del evento de carrera o la prueba contrarreloj de "Velocidad de locura" en el Circuito del Rey Loco antes de que acabe el desafío extremo."
"101";"Cofre[pl:"Cofres"] del héroe de Grothmar"
"102";"Golpear"
"103";"Ir al tráiler"
"104";"En total"
"105";"Talar"
"106";"Los niveles de calor del pisoteador de la Marca se están enfriando después de que estallara una bomba cerca. Inténtalo de nuevo dentro de unos segundos."
"107";"Curación base"
"108";"Contiene una sombra del espíritu del Cuervo que se puede invocar, una estatua del Cuervo para decoración, un saco de 24 casillas y una receta para fabricar sacos de 32 casillas."
"109";"Picar"
"110";"Cofre del Valle de Grothmar"
"111";"¡Completa una vuelta lo más rápido posible!"
"112";"Vista previa de la[s] elección[pl:"elecciones"] del Destrozadragones"
"113";"Hacha de llamas regias"
"114";"Logro diario"
"115";"Susurros en la oscuridad"
"116";"Caparazón del caos"
"117";"Caja[s] de divisas de la 4.ª temporada"
"118";"[F]Bufanda de carreras fantasmal%str3%%str4%%str2%%str1%"
"119";"Temporizador:"
"120";"¡Completa una vuelta lo más rápido posible!"
"121";"Tiempo"
"122";"Alijo[s] gran[pl:"grandes"] de Sangre y Hielo"
"123";"Temporizador:"
"124";"Daño de la explosión"
"125";"Últimos Ritos"
"126";"Haz doble clic para elegir un material del mundo viviente de Sangre y Hielo."
"127";"Mandoble de llamas regias"
"128";"Maza de llamas regias"
"129";"Haz doble clic para elegir un tipo de armadura."
"130";"Golpe vengativo"
"131";"Curación por cada bendición"
"132";"Muro de hielo"
"133";"Vista previa del[pl:"de los"] don[pl:"dones"] de los antepasados"
"134";"<c=@flavor>Un regalo especial de las armerías del Rey Loco. Haz doble clic para elegir una recompensa.</c>"
"135";"Cubrescarcha tóxico"
"136";"Tus gólems de reparación se están recargando y no se pueden desplegar."
"137";"¡Completa una vuelta lo más rápido posible!"
"138";"Arco largo de llamas regias"
"139";"Cetro de llamas regias"
"140";"Golpe de ira"
"141";"Haz clic derecho para ver más opciones."
"142";"Próximamente"
"143";"Báculo de llamas regias"
"144";"Completa cualquier ruta de recompensas WvW de Sangre y Hielo en el mundo viviente para desbloquear."
"145";"Lanzadescargas médicas"
"146";"Tiempo"
"147";"Haz doble clic para abrir. Contiene una muestra de karma líquido, un chile picante, 25 magias volátiles y un fragmento de dominio de "Sangre y Hielo" (autoconsumible)."
"148";"Contiene una caja de yelmos del Destrozadragones, una rica delicia de campamento, un saco de 20 casillas y una receta para fabricar sacos de 28 casillas."
"149";"Espada de llamas regias"
"150";"Reunir"
"151";"Vista previa del[pl:"de los"] don[pl:"dones"] de los antepasados"
"152";"Mejillones"
"153";"Prueba contrarreloj: Paraíso de las calabazas"
"154";"Logro diario"
"155";"Logro diario"
"156";"Bufanda de carreras fantasmal"
"157";"Temporizador:"
"158";"Gran gira de Grothmar: oro"
"159";"Suelo consagrado"
"160";"Derrota al pelahuesos que está dando caza a la tripulación de relevo de la Vigilia en el Bosque de los Aberrantes."
"161";"Corredor[f:"Corredora"] diabólico[f:"diabólica"]"
"162";"El grupo de gólems de reparación ha sido destruido. El pisoteador de la Marca sigue averiado."
"163";"En total"
"164";"Bolsa[s] de asalto a la ciudadela"
"165";"Temporizador:"
"166";"(Anual) Habitual del Circuito"
"167";"Tienes que adoptar la forma de un buey para mover el bloque de sal."
"168";"Pisoteador de la Marca reparado"
"169";"Mundo viviente, 1.ª temporada"
"170";"Baúl[pl:"Baúles"] de armas de llamas regias"
"171";"Pistola de llamas regias"
"172";"Foco de llamas regias"
"173";"Tienen una probabilidad excepcional de obtenerse de jefes de misiones de ataque. Pueden comprarse a Anette Eymundrdottir en la Marca de Bjora."
"174";"Don[pl:"Dones"] de los antepasados"
"175";"La Guardia de la Eternidad viaja a la cuna de la Legión de Sangre por invitación del imperator Bangar Portarruina para conmemorar la derrota de Kralkatorrik con una reunión de las legiones."
"176";"Vista previa de la[s] caja[s] de divisas de la 4.ª temporada"
"177";"Bolsa[s] de asalto a la ciudadela"
"178";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"179";"Tiempo"
"180";"+100 de potencia
+70 de ferocidad
+1 %% a toda la experiencia ganada
Puede provocar alteraciones gástricas intermitentes"
"181";"En total"
"182";"Humanos krytenses"
"183";"Veta rica de oricalco"
"184";"Estallido de llamas"
"185";"Tiempo"
"186";"Antorcha de llamas regias"
"187";"Prueba contrarreloj: Velocidad de locura"
"188";"Abre para escoger un yelmo del Destrozadragones."
"189";"Acaba con la emboscada de la progelie"
"190";"Océano / Profundidades marinas"
"191";"Despeja el bosque de criaturas aberrantes para la tripulación de relevo de la Vigilia."
"192";"Daño de la explosión"
"193";"Gran gira de Grothmar: plata"
"194";"<c=@flavor>Que los enemigos del Rey Loco sepan que ha llegado su fin.</c>"
"195";"En total"
"196";"Daga de llamas regias"
"197";"Bomba"
"198";"Abre para escoger una divisa de la 4.ª temporada."
"199";"Prueba contrarreloj: Saltitos de Eddie el Gazapín"
"200";"Este pisoteador de la Marca ya está siendo reparado."
"201";"Gran gira de Grothmar: bronce"
"202";"Habilidades de arma"
"203";"Rifle de llamas regias"
"204";"Don[pl:"Dones"] de los antepasados"
"205";"Acto de fe"
"206";"Completa vueltas en cualquier evento de carrera o prueba contrarreloj en el Circuito del Rey Loco. El logro se puede completar una vez al año."
"207";"Completa cualquier ruta de recompensas PvP de Sangre y Hielo en el mundo viviente para desbloquear."
"208";"Fuego"
"209";"Guantes de cadenas abrasadoras"
"210";"Esta plantilla de equipamiento requiere varias especializaciones de élite para usar todas las armas."
"211";"Nota: En este entorno resulta útil el dominio "Conceptos básicos para planear"."
"212";"Huesos de santo"
"213";"Cierra las fisuras"
"214";"Comandante, te has dejado esto en el Sagrario del Cuervo."
"215";"Las palabras nos susurran. 

Los vientos nos llevan. 

Ahora, las palabras te susurran.

Y los vientos te llevan.

Él te consume.

Como nos consume."
"216";"Nevero"
"217";"Hombreras[pl:"Hombreras"] etéricas"
"218";"Diseño[s] de foco mítico"
"219";"[lbracket]Semanal[rbracket]"
"220";"Chamán del Cuervo Hallveig"
"221";"Este kit contiene uno de los siguientes colores."
"222";"Al emplear el Estanque Mágico, el[f:"la"] comandante experimenta una visión del pasado que arroja luz sobre las fuerzas que se están reuniendo en el norte."
"223";"Para acceder a esta característica debes tener Guild Wars 2: Path of Fire."
"224";"Umbral de caparazón"
"225";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra. Desbloquea la posibilidad de comprar la receta del cuerno de guerra boreal restaurado."
"226";"Corona de calabaza"
"227";"No hay espacio disponible en el almacenamiento de ajustes. Vuelve a intentarlo después de liberar espacio de almacenamiento."
"228";"Haz doble clic para aplicar esto a una herramienta de recolección."
"229";"La puerta al Reino de la Locura permanecerá cerrada hasta Halloween."
"230";"Forja de Acero"
"231";"Marca esta casilla para aplicar estas estadísticas a todas las armas equipadas."
"232";"Forja de Acero"
"233";"Saquea el cofre final del fractal del Campo de Batalla Urbano con el aura fantasmal que otorgan ciertos alimentos de Halloween."
"234";"+100 de pericia
+70 de precisión
+15 %% de experiencia al matar"
"235";"Glifo[s] del cronometrador"
"236";"Báculo mítico"
"237";"Echa cebo a las aguas heladas"
"238";"Haz doble clic mientras se celebra el Festival de los Cuatro Vientos para viajar a los Acantilados Laberínticos. Si ya estás en los Acantilados Laberínticos, regresarás a tu tierra natal."
"239";"Ascenso de la Escarcha"
"240";"Vista previa"
"241";"Conjunto I"
"242";"Hacha mítica"
"243";"Haz doble clic para aplicar este aspecto a otra maza. Desbloquea la posibilidad de comprar la receta de la maza boreal restaurada."
"244";"Invitación al Festival de los Cuatro Vientos"
"245";"Mandoble boreal iluminado"
"246";"Cuerno de guerra mítico"
"247";"Encuentra a otros jugadores para que te ayuden en el viaje al norte de la escuadra Acero de esta visión del pasado.

Es necesario tener la expansión Guild Wars 2: Path of Fire y el episodio de mundo viviente "Fuego y acero" para acceder a este contenido, que está disponible en el Estanque Mágico del Ojo del Norte."
"248";"Punto de Ruta del Ojo del Norte"
