"232";"%str1% encanta a %str2% con %str3%."
"233";" [lbracket]%str1%[rbracket]"
"234";"Ganas %num1% punto[pl:"puntos"] de iluminado."
"235";"Este lobo es un mortífero depredador con fuertes mandíbulas y un aullido que ahuyenta a sus aterrorizados enemigos. La manada lo es todo para un lobo, y sus miembros luchan incansablemente por el macho alfa. —Acht"
"236";"%str1%: <c="%str3%">%num1% %%</c>"
"237";"Misión actualizada: %str1%"
"238";"Logros"
"239";"%str1% rango %num1% : Guía de habilidades en el inventario."
"240";"Duración"
"241";"Nivel necesario: %num1%"
"242";"Nicaragua"
"243";"No te quedan pociones de energía."
"244";"Personaje: tinte"
"245";"Ganas %num1% punto[pl:"puntos"] de facción Luxon."
"246";"Proeza del día conseguida: ¡%num1% asesinatos en serie!"
"247";"Equipar en la casilla 1 del cinturón"
"248";"Inspirar para aumentar la dignidad"
"249";"Mauricio"
"250";"Jugadores actuales"
"251";"¡Han robado la bandera azul!"
"252";"Zoom"
"253";"iniciado[f:"iniciada"]"
"254";"Santa Lucía"
"255";"Rango nueve"
"256";"El tamaño del clan ha llegado a %num1%."
"257";"Deshacer cambios"
"258";"Es"
"259";"Arabia Saudí"
"260";"Invertir eje de cámara Y"
"261";"Guyana"
"262";"Tomar muestra de pelaje"
"263";"Rastrear evento"
"264";"Maguuma"
"265";"Hielo"
"266";"Inglés/Alemán"
"267";"Rango cinco"
"268";"%str1% (distrito coreano %num1%)"
"269";"Texturas de alta resolución del personaje"
"270";"Captura la bandera"
"271";"Rastrear historia"
"272";"Grupo de %str1% no señalado."
"273";"Eventos especiales"
"274";"jueves"
"275";"mar"
"276";"Demasiados NPC en este mapa. Inténtalo de nuevo en unos minutos."
"277";"Este nombre solo contiene caracteres japoneses y letras inglesas."
"278";"Raza"
"279";"Minimazo"
"280";"Ago"
"281";"Personalizado"
"282";"No mostrar información de habilidades en barras de habilidades"
"283";"Pecho"
"284";"Tinte"
"285";"Social"
"286";"%str1%' no es un personaje cheat. Veo que estás en tu propio servidor, así que te dejaré cambiar a estado cheat... pero que quede entre nosotros, ¿de acuerdo? Escribe "/.cheat toggle" para señalar a '%str1%' como personaje cheat y habilitar los comandos de trampas."
"287";"Ignorar evento"
"288";"Rango dos"
"289";"Me arriesgaré."
"290";"Equipo: "%str1%""
"291";"Menú"
"292";"Hoguera"
"293";"Unirse"
"294";"Alternar arma de mano principal"
"295";"Jamaica"
"296";"Aprendes %str1%."
"297";"Esta lechuza blanca como la nieve es una mascota grácil y elegante. Las lechuzas blancas son tremendamente leales a sus amigos y familia. Desatan un frío gélido y atacan a sus enemigos con sus garras mientras evitan los ataques mediante rápidos movimientos de sus alas. —Acht"
"298";"Plateado"
"299";"%str1% [lbracket]%str2%[rbracket]"
"300";"Puede que %str1% no responda porque ha cambiado su estado a ausente."
"301";"Índice de actualización:"
"302";"Ganas %num1% PE por capturar una habilidad de élite con un personaje de nivel %num2%."
"303";"Combate a muerte por equipos"
"304";"Aturdir"
"305";"Indumentaria de pie"
"306";"Ucrania"
"307";"un asura"
"308";"Opciones de interfaz"
"309";"Arma de mano principal"
"310";"Inscripción: %str1%"
"311";"Biblioteca del Priorato"
"312";"It"
"313";"Afganistán"
"314";"Mostrar/ocultar detalles del evento"
"315";"No hay monedas suficientes para pagar COD."
"316";"3X"
"317";"Tajo"
"318";"Medios"
"319";"Rifle[s]"
"320";"Camboya"
"321";"Aceptar invitación"
"322";"Misión añadida: %str1%"
"323";"Rango cuatro"
"324";"Caja de regalo"
"325";"Saludar"
"326";"<c=#c0c0c0>PLATA</c>"
"327";"Captura de pantalla guardada como %str1%."
"328";"Impuesto de listado:"
"329";"Cañón de arpón"
"330";"mie"
"331";"No se puede cambiar de arma cuando se está transformado"
"332";"Taller de cocina"
"333";"Torneo de usuario"
"334";"Activar vibración del mando"
"335";"Foco"
"336";"Aguante: %num1%/%num2%"
"337";"Flecha izquierda"
"338";"Tridente"
"339";"No mostrar información de habilidades en monitores de efectos"
"340";"Inicio del evento: %str1%"
"341";"Se ha alcanzado el límite máximo de personajes. Borra un personaje existente para crear uno nuevo."
"342";"Japonés e inglés"
"343";"Irán"
"344";"Llevas en este mapa %num1% minuto[pl:"minutos"]."
"345";"Báculo (conocido)"
"346";"Regeneración disponible en"
"347";"Objetos de foco"
"348";"Suministros almacenados: %num1% de %num2%"
"349";"pesado[f:"pesada"][pl:"pesados"][pf:"pesadas"]"
"350";"Registro de chat guardado como: "%str1%""
"351";"Errores"
"352";"Entrar en la historia repetible propiedad de %str1%."
"353";"¡Invulnerable!"
"354";"Mensajes antiguos del día"
"355";"Níger"
"356";"Finales territoriales - Juego 2"
"357";"Encuentra al nuevo tribuno de la Legión de la Llama."
"358";"¿Seguro que quieres salir de este distrito?"
"359";"Armadura de cabeza"
"360";"Mandoble"
"361";"Quedarse en "%str1%""
"362";"Envío de: Compañía de Comercio del León Negro"
"363";"Nueva Caledonia"
"364";"%str1% interrumpe a %str2%."
"365";"Vietnam"
"366";"Liberar mascota"
"367";"Grupos"
"368";"El nombre de jugador %str1% no es válido."
"369";"viernes"
"370";"Siguiente"
"371";"Defensa: %num1%"
"372";"Julio[pl:"julio"]"
"373";"Intentas transportar más objetos de los que caben en tus sacos. Haz sitio o elimina algo."
"374";"Colombia"
"375";"Negociar para aumentar el carisma"
"376";"Atraviesa el puente tomado por los draga."
"377";"Artesanía"
"378";"Flash"
"379";"Daga (conocida)"
"380";"Manos"
"381";"%str1% no se puede usar dentro de la tienda oficial de Guild Wars."
"382";"Contraseña incorrecta. Compruébala e inténtalo de nuevo."
"383";"Este nombre debe tener al menos 1 carácter chino."
"384";"Fin del evento: %str1% (%num1%)"
"385";"Destruye la superarma."
"386";"Logro: %str1%"
"387";"Este nombre excede el límite de caracteres (%num1%)."
"388";"La poderosa águila es el ave más majestuosa. Son depredadores fuertes y mortales, cuyas garras y picos provocan heridas sangrantes mientras esquivan cualquier contraataque. —Acht"
"389";"(Escribe aquí)"
"390";"¡%str1% ha ganado!"
"391";"El usuario del portal que se añade ya existe en el grupo."
"392";"Semifinales territoriales - Juego 3"
"393";"Comando no disponible."
"394";"Cetros"
"395";"Retirar"
"396";"Muerto: %str1%"
"397";"Tu cuenta de versión de prueba gratuita no está activa actualmente. El evento global de fin de semana gratuito de Guild Wars Factions ha terminado. Para más información, visita www.guildwars.com."
"398";"No estás en ningún grupo."
"399";"El jugador ya está en otro grupo, escuadrón o clan."
"400";"%num1% de %num2%"
"401";"Volver al resumen"
"402";"Ultra"
"403";"Burma"
"404";"Este grupo ya está registrado."
"405";"Tus opciones de interfaz se guardarán con tu cuenta en el servidor."
"406";"Cuerno de guerra (conocido)"
"407";"Terreno:"
"408";"El intento de conexión ha fracasado. ¿Quieres volver a intentar conectarte?"
"409";"Bahréin"
"410";"Arco largo (conocido)"
"411";"Intro (NUM)"
"412";"Puntuación final:"
"413";"Rango %num1%"
"414";"un sylvari"
"415";"Aún no tienes la experiencia suficiente para continuar con tu historia personal. Deberías explorar Tyria y mejorar tu destreza para poder prepararte."
"416";"Excepcional"
"417";"Ninguno"
"418";"[lbracket]A[rbracket]"
"419";"Atributos:"
"420";"Voz Def: %str1%"
"421";"Yunque"
"422";"Fanfarronear para aumentar la ferocidad"
"423";"Hombros"
"424";"Los cuervos blancos son muy poco comunes. Sin embargo, este elegante e inteligente pájaro es un combatiente mortífero que neutraliza a sus enemigos arañando sus ojos y cegándolos mientras evita sus contraataques. —Acht"
"425";"Pistola"
"426";"Z"
"427";"Modelo de especie: %str1%"
"428";"Arco largo"
"429";"Equipar en la mano principal escondida"
"430";"En cualquier punto"
"431";"Festival del Dragonicidio"
"432";"Debido a tu muestra de lealtad a los Luxon, has perdido %num1% puntos de facción Kurzick."
"433";"Inventario: objetos de misión"
"434";"Mientras otras arañas poseen venenos debilitadores o paralizantes, el veneno de la araña de bosque es corrosivo y destructivo sin más. Aunque por suerte son inmunes a las características ácidas de su propio veneno, tienen que devorar a su presa rápidamente. —Acht"
"435";"%num1% %%"
"436";"Más información"
"437";"%str1%:%str2%:%str3%"
"438";"Historia de la misión"
"439";"Usar los ajustes de idioma del texto"
"440";"Yemen"
"441";"Máximo de jugadores"
"442";"Ese clan ya está enzarzado en una batalla. Desafía a otro o inténtalo de nuevo más tarde."
"443";"En este grupo hay un miembro de una campaña desestimada."
"444";"Principal"
"445";"También puedes crear:"
"446";"China"
"447";"Guadalupe"
"448";"Bajo"
"449";"Rastrear"
"450";"Correo"
"451";"Hay que ser de una pasta especial para tener una araña gigante como mascota, especialmente una poco común como es el caso de la araña de la selva. Por suerte, pueden alimentarse solas, inhabilitando a sus enemigos con un escupitajo venenoso que los paraliza temporalmente. —Acht"
"452";"AJUSTAR"
"453";"Color 1"
"454";"Eslovaquia"
"455";"Sí (entrar en la historia)"
"456";"Haz clic con el botón derecho sobre los colores para añadirlos a tus favoritos."
"457";"Mítico"
"458";"Has apuntado a %str1%."
"459";"¿Quieres entrar en la mazmorra de la historia %str1%?"
"460";"Arcos largos"
"461";"Ayuda a Ferrah a entrar en la fundición de la Legión de la Llama."
"462";"Buscar jugadores"
"463";"Abandonar grupo"
"464";"Mostrar siempre nombres cercanos en PvP"
"465";"Salir al escritorio"
"466";"Fondos insuficientes en el inventario; se extraerá oro de la cuenta."
"467";"Inicio calentamiento del evento: %str1%"
"468";"%str1%<br>No está en la versión de prueba"
"469";"[nosep]%num1%"
"470";"[lbracket]Y[rbracket]"
"471";"Reparar"
"472";"Punto[pl:"Puntos"] de atributo de combate: %num1%"
"473";"Accesorio"
"474";"Octubre[pl:"octubre"]"
"475";"Examinar"
"476";"Insultar para aumentar la ferocidad"
"477";"Volver a un punto de ruta"
"478";"Moldavia"
"479";"Gráficos"
"480";"Inteligencia: %num1%"
"481";"Recibido hace %str1%"
"482";"un charr"
"483";"<c=#A0A0A0>Accesorio</c>"
"484";"Se necesita %str1%"
"485";"Resistencia a distancia: %str1%<br>Resistencia a la magia: %str2%"
"486";"Desafío no conseguido. Inténtalo de nuevo."
"487";"Yelmo ligero de cruzado"
"488";"Comprar"
"489";"Barra espaciadora"
"490";"Daga"
"491";"Te desconectarás automáticamente en %num1% minuto[pl:"minutos"]."
"492";"Mostrar guías de las habilidades conocidas"
"493";"Suecia"
"494";"Nos defenderé de los atacantes y, salvo que me vea obligado a abandonar mi puesto, lucharé contra todo aquel a quien ataquemos."
"495";"¡Puntos de atributo disponibles!"
"496";"Karma: %num1%"
"497";"Verde"
"498";"Por tono"
"499";"%str1%(%num1%)"
"500";"un humano"
"501";"Tala"
"502";"%str1% inflige %str2% con %str3%."
"503";"Japón"
"504";"Bandeja de entrada"
"505";"Bonificación a distancia"
"506";"Daga"
"507";"Estadísticas"
"508";"%str1% %num1% %% desbloqueado"
"509";"Personaje: diario"
"510";"¡Acaba con ellos!"
"511";"Tiempo agotado"
"512";"Fuerza del arma: %num1% - %num2%"
"513";"Rojo"
"514";"Editar cuenta"
"515";"Karma"
"516";"martes"
"517";"Resistencia a distancia"
"518";"Buscar"
"519";"Opciones generales"
"520";"Arcos cortos"
"521";"Tipo de juego"
"522";"Aceptar"
"523";"Arco corto"
"524";"Habilidades de mano principal"
"525";"Invitación de clan"
"526";"Togo"
"527";"Taiwán"
"528";"Comparar con un amigo (no disponible en demo)"
"529";"Torreta"
"530";"%num1% concentración"
"531";"¡Invulnerable!"
"532";"Honrado[f:"Honrada"]"
"533";"Ayuda a Zojja a detener a la Inquisa."
"534";"PASSWORD incorrecta"
"535";"<c=#cccccc>Prioriza el ataque a distancia • Mascota acompañante • Naturalista</c>
Los guardabosques doman a diversas mascotas acompañantes para que complementen su estilo de lucha. Con un arsenal que se completa con trampas, espíritus de la naturalezas y habilidades de supervivencia, tienen las herramientas necesarias para enfrentarse a cualquier tipo de enemigo."
"536";"Inventario: trofeos"
"537";"H"
"538";"Salud: %num1%/%num2%<br>Energía: %num3% %%"
"539";"Guantes"
"540";"Agrupamiento en %num1% segundos."
"541";"%str1% se encuentra en testeo beta y solo está disponible para probadores beta registrados. Consulta la página web de tu región para obtener más información sobre cómo jugar en %str1%."
"542";"La astuta araña de cueva es una predadora mortal que utiliza un veneno para debilitar a sus enemigos mientras acaba con ellos. Como mascotas, son sorprendentemente afectuosas, aunque los guardabosques no deberían comerse las criaturas que les traen como obsequio. —Acht"
"543";"[nosep]%num1%c"
"544";"Bélgica"
"545";"Iniciar sesión"
"546";"Haz clic en las casillas para activar o desactivar elementos."
"547";"Render: %str1%"
"548";"Este nombre debe tener al menos 1 carácter japonés."
"549";"San Vicente y las Granadinas"
"550";"[lbracket]NO VÁLIDO[rbracket]"
"551";"Mejoras"
"552";"Lanzar dados para obtener el botín:"
"553";"Eliminar"
"554";"Hombros"
"555";"Unirse a clan"
"556";"Enviar correo"
"557";"Sí"
"558";"Morado"
"559";"Se ha superado el límite de invitaciones a grupo."
"560";"Doble clic para cambiar el nombre de tu personaje una vez. El nombre recién abandonado quedará reservado durante 24 horas para que puedas reclamarlo con otro personaje distinto. Este objeto se destruirá al terminar."
"561";"No hay ningún evento de prueba activo en estos momentos."
"562";"Recompensas garantizadas"
"563";"Serbia Montenegro"
"564";"Héroe no disponible. Carga la campaña correcta para acceder a ella."
"565";"E"
"566";" +%num1% %% daño causado"
"567";"Tesoro"
"568";"Se te ha invitado a %str1% [lbracket]%str2%[rbracket]."
"569";"K"
"570";"Investiga la instalación minera."
"571";"Arco corto"
"572";"Suministros: %num1%"
"573";"TROPHY-NAME incorrecto"
"574";"vir"
"575";"Atrás"
"576";"[lbracket]D-Arriba[rbracket]"
"577";"Selecciona raza"
"578";"Esperando a que alguien esté de acuerdo."
"579";"O"
"580";"La viuda negra es la variedad más rara de araña. Al igual que otras arañas, pueden lanzar veneno y telarañas para inmovilizar a sus enemigos. Las viudas negras también emplean un veneno especial que paraliza a sus enemigos por completo. —Acht"
"581";"Sexo"
"582";"Venezuela"
"583";"gw.the9.com"
"584";"Cuenta"
"585";"Cuartos de final del campeonato - Juego 1"
"586";"Historia personal con todo lujo de detalles"
"587";"Selecciona complexión"
"588";"El jabalí verrugoso es una criatura de mal carácter y piel dura que jamás se rinde en combate. Muchos enemigos lo subestiman y terminan derrotados por sus colmillos y sus ataques de carga potentes. —Acht"
"589";"Abandonarás tu grupo si viajas aquí. ¿Seguro que quieres hacer esto?"
"590";"Tu precio:"
"591";"Tu contribución: <c="%str3%">%num1%</c>"
"592";"Aunque pueda parecer extravagante, el siamoth es una criatura de buena naturaleza y un compañero afable. Su sencillo aspecto oculta un lado feroz, y los siamoth son famosos por lanzar a sus enemigos por los aires con una buena carga. —Acht"
"593";"[lbracket]LB[rbracket]"
"594";"maestro[f:"maestra"]"
"595";"Lanza"
"596";"Minimascotas"
"597";"Solo puedes tener un contrato de NPC disponible cada vez."
"598";"Dagas"
"599";"<c=#%str1%>(%num1%)</c> %num2%"
"600";"¿Quieres entrar en: %str1%?"
"601";"[plur]%str1%: <c="%str3%">%num1%</c>"
"602";"Peletero[f:"Peletera"]"
"603";"¿Qué será?"
"604";"Crear grupo"
"605";"Sala de los héroes"
"606";"Todo"
"607";"%str1% no puede jugar esta misión. Los jugadores deben completar primero la misión %str2%."
"608";"Habilidades de élite"
"609";"Burkina Faso"
"610";"¿Seguro que quieres cerrar la sesión?"
"611";"Sanción por comportamiento deshonroso. De momento no te puedes unir a ningún grupo."
"612";"¡Evadido!"
"613";"Contrato[s] de cambio de nombre"
"614";"%str1% (%num1%)"
"615";"El grupo supera el tamaño máximo para esta misión."
"616";"Energía insuficiente."
"617";"Nivel %num1%"
"618";"Superior"
"619";"[lbracket]C[rbracket]"
"620";"Haití"
"621";"Invitar"
"622";"Te han derrotado. Puedes reintentarlo desde un puesto de control o salir y volver más tarde."
"623";"Social — Bloqueado"
"624";"%num1% NUEVO[pl:"NUEVOS"]"
"625";"Costa de Marfil"
"626";"Tu grupo debe registrarse para poder aceptar desafíos. Registra el grupo."
"627";"Ganancias totales:"
"628";"Has añadido un[f:"una"] %str1% al inventario de %str2%."
"629";"Tu grupo ha ganado un estímulo de moral."
"630";"%str1% suelta [un] %str2%, que tu grupo reserva para %str3%."
"631";"%str1% recoge: %str2%."
"632";"Reintentar desde un puesto de control"
"633";"%str1% es %str2%"
"634";"Contenedor"
"635";"Sri Lanka"
"636";"Advertencia de igualdad de condiciones: Acabas de recibir %num1% de daño por la habilidad %num2% (daño de base %num3%, modificador %num4%, ajuste %num5%)."
"637";"Conseguido: <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"638";"<c=#cccccc>Prioriza el cuerpo a cuerpo • Alta capacidad de supervivencia • Maestro[f:"Maestra"] de armas</c>
Los guerreros acumulan adrenalina al golpear con éxito a un enemigo, y luego la emplean para lanzar devastadores ataques de estallido. Los guerreros son luchadores versátiles y resistentes."
"639";"El cerdo es una de las mascotas más raras y exóticas de Tyria. Si recorres el mundo con este cerdo a tu lado, la gente mirará maravillada a esa misteriosa criatura nunca vista para ellos. Esta es, sin duda, una época de prodigios. —Acht"
"640";"Habla con Egan, Kasolov o Koptev."
"641";"Italia"
"642";"Seychelles"
"643";"Objetos para el cinturón"
"644";"Contrata patrullas de guardias para el castillo."
"645";"Historial"
"646";"Ocultar"
"647";"¡Enhorabuena! Ahora estos túneles son algo más seguros."
"648";"Inglés"
"649";"Habilidades de mano complementaria"
"650";"¡Sí!"
"651";"Extras de evolución"
"652";"¡Gracias por informar del error!"
"653";"Lanza"
"654";"Influencia: %num1%"
"655";"Alternar ropa de ciudad"
"656";"%num1%-%num2% (mano principal)"
"657";"Continuar"
"658";"América, Europa e internacional"
"659";"Palanca"
"660";"Invitación a grupo"
"661";"Mejores batallas de clan"
"662";"Abriendo un portal a la ubicación de tu hogar. Para volver a este portal, habla con el NPC anfitrión."
"663";"Vender"
"664";"Enviar"
"665";"Tu grupo tiene demasiados jugadores para viajar allí. ¿Quieres abandonar tu grupo y viajar por separado?"
"666";"Proponer jefe"
"667";"Naranja"
"668";"¡Lanza!"
"669";"Tienda de gemas"
"670";"%num1% (NUM)"
"671";"Este nombre no excede el límite de caracteres (%num1%)."
"672";"Opciones"
"673";"Equipar en la mano complementaria"
"674";"Equipar habilidad"
"675";"Encantar"
"676";"El clan rival está ocupado en una partida. Espera."
