"143";"Cataratas de Linarbórea"
"144";"Bucle energizado de defensor"
"145";"Rapidez por clon"
"146";"Veneno volátil"
"147";"En el caldero abrasador cerca del Lago Cabezahierro, en las Fronteras de Hierro, combina el fuego líquido de guiverno, las llamas elementales, el calor de destructor, una tira de la efigie de llamas y un corazón imbuido de fuego para crear la esfera supercaliente."
"148";"Diseño[s] de martillo despiadado"
"149";"Maza vinculada a la sangre"
"150";"Bucle energizado malicioso"
"151";"Fragmento de batería de almas energizada"
"152";"Entre la hierba."
"153";"Cuando se rompe la rama."
"154";"Haz doble clic para combinar esporas volátiles, enzimas de chupasangre, zumo de escarabajos, saliva de trol espumosa, moco apestoso y piedra salival en un frasco hylek vacío para crear bacterias concentradas de Maguuma."
"155";"Esporas volátiles del emperador champiñón"
"156";"Miniatura[s] de Kernan"
"157";"Se utiliza para fabricar armas con más pericia, más vitalidad y más precisión."
"158";"Habla con la sacerdotisa de Dwayna, que está en la Plaza de Dwayna en Linde de la Divinidad, para comprar ampollas cristalinas puras."
"159";"Crisol de curandero de Sabetha"
"160";"Sigue al quinto jugador del equipo azul."
"161";"Cúmulos de Guaridanieve"
"162";"Punto de Ruta sur de Campamento Base del Pacto"
"163";"Muestra los nombres de los objetos como texto sobre ellos."
"164";"Veneno de reina araña tóxica"
"165";"Contiene una pieza excepcional o exótica de equipo de nivel 78–80 para retornados. Haz doble clic para abrirlo."
"166";"Cofre[s] de curandero de guantes"
"167";"Macuto[s] de equipamiento exótico"
"168";"Tejido de espíritu"
"169";"Técnicas de fabricación del báculo con runas"
"170";"Regenerar salud
<c=@reminder>El efecto se eliminará si entras en PvP competitivo o en una incursión.</c>"
"171";"Cúmulos de Guaridanieve"
"172";"Jugador más cercano"
"173";"Para obtener el veneno de la Gargántula, después de aprender la técnica especial, derrótala en la cueva de los Bosques Wynchona, en el Interior Harathi."
"174";"Año de La Ascensión, parte IV"
"175";"<c=@flavor>Este tubo se compone de varias energías reactivas que se han extraído en estado líquido y pueden causar una reacción violenta si se mezclan con los reactivos alquímicos adecuados.<c>"
"176";"Monte Vorágine"
"177";"Diseño[s] de foco de cronometrador"
"178";"[F]Daga despiadada%str3%%str4%%str2%%str1%"
"179";"Se utiliza para fabricar armas con más pericia."
"180";"[M]Cetro despiadado%str3%%str4%%str2%%str1%"
"181";"Activa el fragmento de batería de almas antes de derrotar a Karas el Imperecedero al oeste de Rayhan Bayt, en el Salto de Malchor, para capturar su energía del alma."
"182";"Conversor catalítico"
"183";"Diseño[s] de cetro de cronometrador"
"184";"Vial de cuarzo"
"185";"Reduce drásticamente el daño que causan las armas que no son de asedio a los cañones, a los morteros y a las ollas de aceite."
"186";"Defensa espectral"
"187";"Mineral[pl:"Minerales"] de meteorito"
"188";"Brillo de oro"
"189";"Lleva tu huevo de cuervo a la entrada de las Aguas Artesianas, en la Ribera Maldita, para darle un baño en el agua de la fuente."
"190";"Una receta para hacer una inscripción ascendida para fabricar armas con estadísticas de juglar (más dureza, más curación, más concentración y más vitalidad)."
"191";"Sintonía roja"
"192";"[F]Espada despiadada%str3%%str4%%str2%%str1%"
"193";"Has adquirido la cantidad máxima de esquirlas de magnetita de esta semana."
"194";"Jugador rojo 3"
"195";"Catalizador alquímico"
"196";"Para obtener el veneno de la reina araña enfurecida, después de aprender la técnica especial, derrótala fuera de la mansión de las Haciendas Almuten en los Campos de Gendarran."
"197";"Cofre[s] de asaltante de calzas"
