"173";"Pasaje Desesperado"
"174";"Campamento Determinación"
"175";"Páramos Argentos centrales"
"176";"Páramos Argentos del norte"
"177";"Forma de la cabeza"
"178";"Páramos Argentos del suroeste"
"179";"Martillo"
"180";"Guarida de Glint"
"181";"Páramos Argentos del noreste"
"182";"Páramos Argentos del sureste"
"183";"Páramos Argentos del noroeste"
"184";"Defensas: nivel 3"
"185";"Defensas: nivel 2"
"186";"Disputado"
"187";"Defensas: nivel 1"
"188";"Caravana de suministros"
"189";"Suministros de la torre"
"190";"[lbracket]Rango 0[rbracket]"
"191";"[lbracket]Rango 5[rbracket]"
"192";"[lbracket]Rango 4[rbracket]"
"193";"[lbracket]Rango 3[rbracket]"
"194";"[lbracket]Rango 2[rbracket]"
"195";"[lbracket]Rango 1[rbracket]"
"196";"Coleccionista de enseñas de bandido<br>• Comercia con artículos a cambio de enseñas de bandido"
"197";"[lbracket]Coleccionista de enseñas de bandido[rbracket]"
"198";"Criptobotánico<br>• Colecciona piezas de mordrem"
"199";"[lbracket]Criptobotánico[f:"Criptobotánica"][rbracket]"
"200";"Aliento de llamas"
"201";"Administración"
"202";"Bamph QA"
"203";"Follow your target"
"204";"Unfollow your target"
"205";"Descarga de nova"
"206";"Entrega suministros para construir asedios y reparar estructuras."
"207";"Thanks for the help, Lumber brah"
"208";"Aleryn Gearstorm"
"209";"-Primer equipo en conseguir 11 victorias."
"210";"-Esquiva, aplasta y roba para alzarte con la victoria."
"211";"-Habla con el cervecero en el medio campo para abandonar el juego."
"212";"¡Trae barricas aquí!"
"213";"Punto de Ruta de las Profundidades Ocultas"
"214";"Punto de Ruta del Campamento Determinación"
"215";"5. Reminiscencias del pasado"
"216";"Tyria se está preparando para la guerra contra otro dragón anciano y la búsqueda de información se ha vuelto fundamental. Los secretos arcanos acumulados en lo más profundo del Priorato de Durmand arrojan algo de luz a tu misteriosa visión y también traen algo de esperanza para el futuro."
"217";"Hueso"
"218";"Hacha"
"219";"Dominio de Fortaleza"
"220";"Dominio de Oscuridad"
"221";"Dominio de Luz"
"222";"Camino derrumbado"
"223";"Habilidad de pelea de disfraces"
"224";"Lanzar carne"
"225";"Hiedras aferradoras"
"226";"Retirada de insectos"
"227";"Enjambre directo"
"228";"Perseverancia"
"229";"Tiras escombros y derribas a un enemigo."
"230";"Lanzar escombros"
"231";"Disparas una flecha de balista a los enemigos que se acerquen. Inflige daño doble a las armas de asedio."
"232";"Disparar"
"233";"Disparas una flecha de balista que se astilla al impactar y causa hemorragia a los objetivos cercanos."
"234";"Disparar virote destrozador"
"235";"Dispara un virote de balista reforzado que perfora a los objetivos. Inflige daño adicional al equipamiento de asedio."
"236";"Disparar disparo reforzado"
"237";"Disparas la balista."
"238";"Disparas al área objetivo con el carro de flechas."
"239";"Disparas al área objetivo con el carro de flechas. Las flechas que aciertan causan hemorragia al objetivo."
"240";"Disparar flechas espinosas"
"241";"Disparas al área objetivo con el carro de flechas. Las flechas que aciertan incapacitan al objetivo."
"242";"Carga grava en una catapulta."
"243";"Mantén pulsado para activar la catapulta y dispararla."
"244";"Cargar grava"
"245";"Acaba con el campeón muerto viviente Sabiti."
"246";"Carga un pedrusco en una catapulta."
"247";"Cargar pedrusco"
"248";"Mantén pulsado el botón para aumentar el alcance del disparo de la catapulta y suéltalo para disparar. Dispara grava para infligir daño a los jugadores y al asedio."
"249";"Disparar grava"
"250";"Mantén pulsado el botón para aumentar el alcance del disparo de la catapulta y suéltalo para disparar. Dispara un pedrusco que inflige daño en muros y puertas."
"251";"Dispara pedrusco"
"252";"Gira tu catapulta a la izquierda."
"253";"Giro a la izquierda"
"254";"Gira tu catapulta a la derecha."
"255";"Giro a la derecha"
"256";"Gira tu trabuquete a la derecha."
"257";"Gira tu trabuquete a la izquierda."
"258";"Disparas una bala de cañón explosiva a la ubicación objetivo."
"259";"Disparas una granada de hielo que congela a los enemigos en la ubicación objetivo."
"260";"Disparar proyectiles incendiarios"
"261";"Carga un proyectil de mortero explosiva."
"262";"Cargar proyectil de mortero"
"263";"Carga un proyectil incendiario."
"264";"Cargar proyectiles incendiarios"
"265";"Munición de mortero incendiario"
"266";"Vierte aceite hirviendo en la ubicación objetivo."
"267";"Sacúdelo"
"268";"Tajo venenoso"
"269";"Veneno aullador"
"270";"Giro venenoso"
"271";"Hambre de Ulukk"
"272";"Falooaloo"
"273";"Corral Agrak"
"274";"Territorios Momoztli"
"275";"Los Cubiles Salvajes"
"276";"Embestida desesperada"
"277";"Sacudida masiva"
"278";"Sesgo espinoso"
