"168";"Levantatúmulos hecho a mano"
"169";"Campana de temor hecha a mano"
"170";"Ojo de Astrix hecho a mano"
"171";"Humillaespadas hecho a mano"
"172";"Fauces mecánicas hechas a mano"
"173";"Adarga parduzca hecha a mano"
"174";"Hoja de cadena hecha a mano"
"175";"Puerro bélico hecho a mano"
"176";"Mordisco de leopardo hecho a mano"
"177";"Cauterizador hecho a mano"
"178";"Trituragrawl hecho a mano"
"179";"Esquirla de cuchilla hecha a mano"
"180";"Furia desatada hecha a mano"
"181";"Pala térmica hecha a mano"
"182";"Mazo de forja hecho a mano"
"183";"Cortadora herrumbrosa hecha a mano"
"184";"Hierelobos hecho a mano"
"185";"Defensa ardiente hecha a mano"
"186";"Destemplanza hecha a mano"
"187";"Francisca hecha a mano"
"188";"Tajadora hecha a mano"
"189";"Colmillo trinchador hecho a mano"
"190";"Pequeño abrecartas hecho a mano"
"191";"Abrevenas hecho a mano"
"192";"Gran mandoble completo hecho a mano"
"193";"Unión de Seeger hecha a mano"
"194";"Martillo de pulso hecho a mano"
"195";"Lucero de pizarra hecho a mano"
"196";"Regulador de Waring hecho a mano"
"197";"Baluarte improvisado hecho a mano"
"198";"Immutabilis hecho a mano"
"199";"Filofinado hecho a mano"
"200";"Trinchador moa hecho a mano"
"201";"Clorocañón de apóstata"
"202";"Hierelobos del apóstata"
"203";"Canción de Gunnar de apóstata"
"204";"Regalo de cuervo de apóstata"
"205";"Sacalágrimas de apóstata"
"206";"Cazaespíritus de apóstata"
"207";"Hierefuegos de apóstata"
"208";"Levantatúmulos de apóstata"
"209";"Campana de temor de apóstata"
"210";"Perro ladrador de apóstata"
"211";"Lobo ladrador de apóstata"
"212";"Garrasabia de apóstata"
"213";"Humillaespadas de apóstata"
"214";"Orgullo de portavoz de apóstata"
"215";"Puerro bélico de apóstata"
"216";"Calientachimeneas de apóstata"
"217";"Hallacaminos de apóstata"
"218";"Cauterizador de apóstata"
"219";"Gran sonrisa de apóstata"
"220";"Sonrisita de apóstata"
"221";"Esquirla de cuchilla de apóstata"
"222";"Horno portátil de apóstata"
"223";"Furia desatada de apóstata"
"224";"Pala térmica de apóstata"
"225";"Mazo de forja de apóstata"
"226";"Saludo de Glaukon de apóstata"
"227";"Bayoneta abrasiva de apóstata"
"228";"Carga de Smodur de apóstata"
"229";"Defensa ardiente de apóstata"
"230";"Resplandor de apóstata"
"231";"Destemplanza de apóstata"
"232";"Marca de titán de apóstata"
"233";"Rugidor de apóstata"
"234";"Abrepercebes de apóstata"
"235";"Disparo colicorto de apóstata"
"236";"Arrojarrencor de apóstata"
"237";"Kris de devoción oscura de apóstata"
"238";"Listado de adversidades de apóstata"
"239";"Architeuthis de apóstata"
"240";"Creapena de apóstata"
"241";"Machacacoronas de apóstata"
"242";"Sacudetiempo de apóstata"
"243";"Grieta de alba roja de apóstata"
"244";"Huevo funesto de apóstata"
"245";"Caparazón de secretos de apóstata"
"246";"Garfio de retorno de apóstata"
"247";"Espada de luto de apóstata"
"248";"Lámpara de los perdidos de apóstata"
"249";"Caracola siniestra de apóstata"
"250";"Hacha dolorosa de apóstata"
"251";"Arco sólido de Ulix de apóstata"
"252";"Asaeteador de Artem de apóstata"
"253";"Garra de querubín de apóstata"
"254";"Amuleto acerado de apóstata"
"255";"Condena de centauro de apóstata"
"256";"Destrozaescudos de apóstata"
"257";"Pilar de Balt de apóstata"
"258";"Armamento fiable de apóstata"
"259";"Mosquete de Duma de apóstata"
"260";"Bastón de corista de apóstata"
"261";"Círculo sagrado de apóstata"
"262";"Cayado heráldico de apóstata"
"263";"Espada de Rin de Ayala de apóstata"
"264";"Candelero centelleante de apóstata"
"265";"Oración de Salma de apóstata"
"266";"Vengador dendrítico de apóstata"
"267";"Mariposa de apóstata"
"268";"Lanzaespinas de apóstata"
"269";"Cuchillo de podar de apóstata"
"270";"Cultivo primordial de apóstata"
"271";"Filo de Verteth de apóstata"
"272";"Rizoma atronador de apóstata"
"273";"Zarcillo de terror de apóstata"
"274";"Disparaflores de apóstata"
"275";"Xilema sagrado de apóstata"
"276";"Alasalvaje de apóstata"
"277";"Rama de Oneiru de apóstata"
"278";"Muerdehombres de apóstata"
"279";"Floración de Melitta de apóstata"
"280";"Coro del alba de apóstata"
"281";"Hierelobos abandonado"
"282";"Canción de Gunnar abandonada"
"283";"Regalo de cuervo abandonado"
"284";"Sacalágrimas abandonado"
"285";"Cazaespíritus abandonado"
"286";"Hierefuegos abandonado"
"287";"Levantatúmulos abandonado"
"288";"Campana de temor abandonada"
"289";"Perro ladrador abandonado"
"290";"Lobo ladrador abandonado"
"291";"Garrasabia abandonada"
"292";"Humillaespadas abandonado"
"293";"Orgullo de portavoz abandonado"
"294";"Puerro bélico abandonado"
"295";"Calientachimeneas abandonado"
"296";"Hallacaminos abandonado"
"297";"Cauterizador abandonado"
"298";"Gran sonrisa abandonada"
"299";"Sonrisita abandonada"
"300";"Esquirla de cuchilla abandonada"
"301";"Horno portátil abandonado"
"302";"Furia desatada abandonada"
"303";"Pala térmica abandonada"
"304";"Mazo de forja abandonado"
"305";"Saludo de Glaukon abandonado"
"306";"Bayoneta abrasiva abandonada"
"307";"Carga de Smodur abandonada"
"308";"Defensa ardiente abandonada"
"309";"Resplandor abandonado"
"310";"Destemplanza abandonada"
"311";"Marca de titán abandonada"
"312";"Rugidor abandonado"
"313";"Abrepercebes abandonado"
"314";"Disparo colicorto abandonado"
"315";"Arrojarrencor abandonado"
"316";"Kris de devoción oscura abandonado"
"317";"Listado de adversidades abandonado"
"318";"Architeuthis abandonado"
"319";"Creapena abandonado"
"320";"Machacacoronas abandonado"
"321";"Sacudetiempo abandonado"
"322";"Grieta de alba roja abandonada"
"323";"Huevo funesto abandonado"
"324";"Caparazón de secretos abandonado"
"325";"Garfio de retorno abandonado"
"326";"Espada de luto abandonada"
"327";"Lámpara de los perdidos abandonada"
"328";"Caracola siniestra abandonada"
"329";"Hacha dolorosa abandonada"
"330";"Arco sólido de Ulix abandonado"
"331";"Asaeteador de Artem abandonado"
"332";"Garra de querubín abandonada"
"333";"Amuleto acerado abandonado"
"334";"Condena de centauro abandonada"
"335";"Destrozaescudos abandonado"
"336";"Pilar de Balt abandonado"
"337";"Armamento fiable abandonado"
"338";"Mosquete de Duma abandonado"
"339";"Bastón de corista abandonado"
"340";"Círculo sagrado abandonado"
"341";"Cayado heráldico abandonado"
"342";"Espada de Rin de Ayala abandonado"
"343";"Candelero centelleante abandonado"
"344";"Oración de Salma abandonada"
"345";"Vengador dendrítico abandonado"
"346";"Mariposa abandonada"
"347";"Lanzaespinas abandonado"
"348";"Cuchillo de podar abandonado"
"349";"Cultivo primordial abandonado"
"350";"Filo de Verteth abandonado"
"351";"Rizoma atronador abandonado"
"352";"Zarcillo de terror abandonado"
"353";"Disparaflores abandonado"
"354";"Clorocañón abandonado"
"355";"Xilema sagrado abandonado"
"356";"Alasalvaje abandonado"
"357";"Rama de Oneiru abandonada"
"358";"Muerdehombres abandonado"
"359";"Floración de Melitta abandonada"
"360";"Coro del alba abandonado"
"361";"Arco largo de Ed, el Ciego resistente"
"362";"Cazagorriones resistente"
"363";"Pequeño abrecartas resistente"
"364";"Tarja resistente"
"365";"Gran mandoble completo resistente"
"366";"Unión de Seeger resistente"
"367";"Varita de contrahilo maligna"
"368";"Regulador de Waring resistente"
"369";"Venganza de Rhedo resistente"
"370";"Llama procesional maligna"
"371";"Disparo de cazador furtivo resistente"
"372";"Varita de contrahilo resistente"
"373";"Baluarte improvisado resistente"
"374";"Venganza de Rhedo maligna"
"375";"Ripogonácea resistente"
"376";"Trinchador moa resistente"
"377";"Llama procesional resistente"
"378";"Suspiro de carnero resistente"
"379";"Tajadora de curación"
"380";"Arco largo de Ed, el Ciego de curación"
"381";"Cazagorriones de curación"
"382";"Pequeño abrecartas de curación"
"383";"Tarja de curación"
"384";"Gran mandoble completo de curación"
"385";"Unión de Seeger de curación"
"386";"Regulador de Waring de curación"
"387";"Venganza de Rhedo de curación"
"388";"Disparo de cazador furtivo de curación"
"389";"Varita de contrahilo de curación"
"390";"Baluarte improvisado de curación"
"391";"Ripogonácea de curación"
"392";"Trinchador moa de curación"
"393";"Llama procesional de curación"
"394";"Suspiro de carnero de curación"
"395";"Tajadora poderosa"
"396";"Los skritt de la Colina te lo agradecen."
"397";"Arco largo de Ed, el Ciego poderoso"
"398";"Cazagorriones poderoso"
"399";"Pequeño abrecartas poderoso"
"400";"Tarja poderosa"
"401";"Gran mandoble completo poderoso"
"402";"Unión de Seeger poderosa"
"403";"Regulador de Waring poderoso"
"404";"Disparo de cazador furtivo poderoso"
"405";"Baluarte improvisado poderoso"
"406";"Ripogonácea poderosa"
"407";"Trinchador moa poderoso"
"408";"Suspiro de carnero poderoso"
"409";"Tajadora resistente"
"410";"Venganza de Rhedo poderosa"
"411";"Varita de contrahilo poderosa"
"412";"Tajadora maligna"
"413";"Arco largo de Ed, el Ciego maligno"
"414";"Cazagorriones maligno"
"415";"Pequeño abrecartas maligno"
"416";"Tarja maligna"
"417";"Gran mandoble completo maligno"
"418";"Unión de Seeger maligna"
"419";"Regulador de Waring maligno"
"420";"Disparo de cazador furtivo maligno"
"421";"Baluarte improvisado maligno"
"422";"Ripogonácea maligna"
"423";"Trinchador moa maligno"
"424";"Suspiro de carnero maligno"
"425";"Llama procesional poderosa"
"426";"Trituragrawl de vagabundo"
"427";"Réplica de reina de superviviente"
"428";"Alabanza de príncipe de superviviente"
"429";"Discreción de superviviente"
"430";"Ira de Kessene de superviviente"
"431";"Barbero real de superviviente"
"432";"Almádena ojorrojo de superviviente"
"433";"Pistola taladradora de desertor"
"434";"Reborde fulguroso de superviviente"
"435";"Obediencia de superviviente"
"436";"Ley de cañón de superviviente"
"437";"Mano majestuosa de superviviente"
"438";"Orgullo de armas de superviviente"
"439";"Picana de gladio de desertor"
"440";"Concordancia de superviviente"
"441";"Filofinado de vagabundo"
"442";"Pigmento de superviviente"
"443";"Voz de los riscos de vagabundo"
"444";"Cortadora herrumbrosa de vagabundo"
"445";"Perforamuros de vagabundo"
"446";"Disparavirotes de vagabundo"
"447";"Colmillo trinchador de vagabundo"
"448";"Núcleo de vagabundo"
"449";"Vara rúnica de vagabundo"
"450";"Immutabilis de vagabundo"
"451";"Lucero de pizarra de vagabundo"
"452";"Lanzagravilla de vagabundo"
"453";"Luz de la legión de desertor"
"454";"Carabina de piedra de vagabundo"
"455";"Polo descargado de vagabundo"
"456";"Marca de fósforo de vagabundo"
"457";"Llanto de superviviente"
"458";"Dignidad de superviviente"
"459";"Martillo de pulso de vagabundo"
"460";"Disputa de superviviente"
"461";"Trituragrawl de desertor"
"462";"Curvacromada de desertor"
"463";"Arco de polea de desertor"
"464";"Destino serrado de desertor"
"465";"Circuito doblado de desertor"
"466";"Antiproblemas de desertor"
"467";"Aplastador de vapor de desertor"
"468";"Barrena bélica de desertor"
"469";"Bombardero de desertor"
"470";"Fauces mecánicas de desertor"
"471";"Aguja de impulsos de desertor"
"472";"Hoja de cadena de desertor"
"473";"Despertador charr de desertor"
"474";"Cortadora herrumbrosa de desertor"
"475";"Perforamuros de desertor"
"476";"Disparavirotes de desertor"
"477";"Colmillo trinchador de desertor"
"478";"Núcleo de desertor"
"479";"Martillo de pulso de desertor"
"480";"Lucero de pizarra de desertor"
"481";"Lanzagravilla de desertor"
"482";"Carabina de piedra de desertor"
"483";"Vara rúnica de desertor"
"484";"Immutabilis de desertor"
"485";"Polo descargado de desertor"
"486";"Filofinado de desertor"
"487";"Marca de fósforo de desertor"
"488";"Voz de los riscos de desertor"
"489";"Curvacromada de vagabundo"
"490";"Arco de polea de vagabundo"
"491";"Destino serrado de vagabundo"
"492";"Circuito doblado de vagabundo"
"493";"Antiproblemas de vagabundo"
"494";"Aplastador de vapor de vagabundo"
"495";"Barrena bélica de vagabundo"
"496";"Pistola taladradora de vagabundo"
"497";"Bombardero de vagabundo"
"498";"Picana de gladio de vagabundo"
"499";"Fauces mecánicas de vagabundo"
"500";"Aguja de impulsos de vagabundo"
"501";"Hoja de cadena de vagabundo"
"502";"Luz de la legión de vagabundo"
"503";"Despertador charr de vagabundo"
"504";"Disputa de vagabundo"
"505";"Réplica de reina de vagabundo"
"506";"Alabanza de príncipe de vagabundo"
"507";"Discreción de vagabundo"
"508";"Ira de Kessene de vagabundo"
"509";"Barbero real de vagabundo"
"510";"Almádena ojorrojo de vagabundo"
"511";"Reborde fulguroso de vagabundo"
"512";"Obediencia de vagabundo"
"513";"Ley de cañón de vagabundo"
"514";"Mano majestuosa de vagabundo"
"515";"Orgullo de armas de vagabundo"
"516";"Concordancia de vagabundo"
"517";"Dignidad de vagabundo"
"518";"Pigmento de vagabundo"
"519";"Llanto de vagabundo"
"520";"Francisca de vagabundo"
"521";"Matalces de vagabundo"
"522";"Sigueciervos de vagabundo"
"523";"Scramasax de vagabundo"
"524";"Señal de ciervo de vagabundo"
"525";"Filobuey de vagabundo"
"526";"Gran almádena de vagabundo"
"527";"Ojo de Astrix de vagabundo"
"528";"Truebuco de vagabundo"
"529";"Vara de tejo de vagabundo"
"530";"Adarga parduzca de vagabundo"
"531";"Percha de águila de vagabundo"
"532";"Mordisco de leopardo de vagabundo"
"533";"Honor de Njal de vagabundo"
"534";"Cantaescaldos de vagabundo"
"535";"Francisca de superviviente"
"536";"Matalces de superviviente"
"537";"Sigueciervos de superviviente"
"538";"Scramasax de superviviente"
"539";"Señal de ciervo de superviviente"
"540";"Filobuey de superviviente"
"541";"Gran almádena de superviviente"
"542";"Ojo de Astrix de superviviente"
"543";"Truebuco de superviviente"
"544";"Vara de tejo de superviviente"
"545";"Adarga parduzca de superviviente"
"546";"Percha de águila de superviviente"
"547";"Mordisco de leopardo de superviviente"
"548";"Honor de Njal de superviviente"
"549";"Cantaescaldos de superviviente"
"550";"Abrepercebes de vagabundo"
"551";"Disparo colicorto de vagabundo"
"552";"Arrojarrencor de vagabundo"
"553";"Kris de devoción oscura de vagabundo"
"554";"Listado de adversidades de vagabundo"
"555";"Architeuthis de vagabundo"
"556";"Creapena de vagabundo"
"557";"Machacacoronas de vagabundo"
"558";"Sacudetiempo de vagabundo"
"559";"Grieta de alba roja de vagabundo"
"560";"Huevo funesto de vagabundo"
"561";"Caparazón de secretos de vagabundo"
"562";"Garfio de retorno de vagabundo"
"563";"Espada de luto de vagabundo"
"564";"Lámpara de los perdidos de vagabundo"
"565";"Caracola siniestra de vagabundo"
"566";"Abrepercebes de desertor"
"567";"Disparo colicorto de desertor"
"568";"Arrojarrencor de desertor"
"569";"Kris de devoción oscura de desertor"
"570";"Listado de adversidades de desertor"
"571";"Architeuthis de desertor"
"572";"Creapena de desertor"
"573";"Machacacoronas de desertor"
"574";"Sacudetiempo de desertor"
"575";"Grieta de alba roja de desertor"
"576";"Huevo funesto de desertor"
"577";"Caparazón de secretos de desertor"
"578";"Garfio de retorno de desertor"
"579";"Espada de luto de desertor"
"580";"Lámpara de los perdidos de desertor"
"581";"Caracola siniestra de desertor"
"582";"Abrepercebes de superviviente"
"583";"Disparo colicorto de superviviente"
"584";"Arrojarrencor de superviviente"
"585";"Kris de devoción oscura de superviviente"
"586";"Listado de adversidades de superviviente"
"587";"Architeuthis de superviviente"
"588";"Creapena de superviviente"
"589";"Machacacoronas de superviviente"
"590";"Sacudetiempo de superviviente"
"591";"Grieta de alba roja de superviviente"
"592";"Huevo funesto de superviviente"
"593";"Caparazón de secretos de superviviente"
"594";"Garfio de retorno de superviviente"
"595";"Espada de luto de superviviente"
"596";"Lámpara de los perdidos de superviviente"
"597";"Caracola siniestra de superviviente"
"598";"Olla de veneno hylek"
"599";"8 casillas. Los objetos de esta caja nunca aparecerán en una lista de vender al comerciante y no se moverán al ordenar el inventario."
"600";"Saco[s] invisible[s] de 8 casillas"
"601";"Tarro misterioso"
"602";"Un arma misteriosamente ligera y equilibrada que parece maleable. Haz doble clic para elegir la forma que quieres que adopte."
"603";"Perro ladrador"
"604";"Canción de Gunnar"
"605";"Regalo de cuervo"
"606";"Sacalágrimas"
"607";"Cazaespíritus"
"608";"Hierefuegos"
"609";"Levantatúmulos"
"610";"Campana de temor"
"611";"Lobo ladrador"
"612";"Garrasabia"
"613";"Humillaespadas"
"614";"Orgullo de portavoz"
"615";"Puerro bélico"
"616";"Calientachimeneas"
"617";"Hallacaminos"
"618";"Hierelobos"
"619";"Suspiro de carnero"
"620";"Francisca"
"621";"((298657))"
"622";"Saludo de Glaukon"
"623";"Gran sonrisa"
"624";"Sonrisita"
"625";"Esquirla de cuchilla"
"626";"Horno portátil"
"627";"Furia desatada"
"628";"Pala térmica"
"629";"Mazo de forja"
"630";"Bayoneta abrasiva"
"631";"Carga de Smodur"
"632";"Defensa ardiente"
"633";"Resplandor"
"634";"Destemplanza"
"635";"Marca de titán"
"636";"Rugidor"
"637";"Cauterizador"
"638";"Aplastador de vapor"
"639";"Trituragrawl"
"640";"Curvacromada"
"641";"Arco de polea"
"642";"Destino serrado"
"643";"Circuito doblado"
"644";"Antiproblemas"
"645";"Barrena bélica"
"646";"Pistola taladradora"
"647";"Bombardero"
"648";"Picana de gladio"
"649";"Fauces mecánicas"
"650";"Aguja de impulsos"
"651";"Hoja de cadena"
"652";"Luz de la legión"
"653";"Despertador charr"
"654";"Sacudetiempo"
"655";"Disparo colicorto"
"656";"Arrojarrencor"
"657";"Kris de devoción oscura"
"658";"Listado de adversidades"
"659";"Architeuthis"
"660";"Creapena"
"661";"Machacacoronas"
"662";"Grieta de alba roja"
"663";"Huevo funesto"
"664";"Caparazón de secretos"
"665";"Garfio de retorno"
"666";"Espada de luto"
"667";"Lámpara de los perdidos"
"668";"Caracola siniestra"
"669";"Abrepercebes"
"670";"Armamento fiable"
"671";"Arco sólido de Ulix"
"672";"Asaeteador de Artem"
"673";"Garra de querubín"
"674";"Amuleto acerado"
"675";"Condena de centauro"
"676";"Destrozaescudos"
"677";"Pilar de Balt"
"678";"Mosquete de Duma"
"679";"Bastón de corista"
"680";"Círculo sagrado"
"681";"Cayado heráldico"
"682";"Espada de Rin de Ayala"
"683";"Candelero centelleante"
"684";"Oración de Salma"
"685";"Hacha dolorosa"
"686";"Disputa"
"687";"Almádena ojorrojo"
"688";"Disparaflores"
"689";"Vengador dendrítico"
"690";"Lanzagravilla"
"691";"Cortadora herrumbrosa"
"692";"Perforamuros"
"693";"Disparavirotes"
"694";"Colmillo trinchador"
"695";"Núcleo"
"696";"Martillo de pulso"
"697";"Lucero de pizarra"
"698";"Carabina de piedra"
"699";"Vara rúnica"
"700";"Immutabilis"
"701";"Polo descargado"
"702";"Filofinado"
"703";"Marca de fósforo"
"704";"Voz de los riscos"
"705";"[lbracket]Armero[f:"Armera"] cultural[rbracket]"
"706";"Daga arrojadiza"
"707";"Abanico de dagas"
