"120";"Elevación del tabique"
"121";"Ataque a distancia"
"122";"Mejora"
"123";"(new string)"
"124";"Abrir"
"125";"Mordisco"
"126";"Chimenea de la Vela"
"127";"Ancho de la base"
"128";"Rugido"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Cofre de escarcha"
"134";"Bestias marcadas"
"135";"Usar"
"136";"Puerta encantada"
"137";"Captura"
"138";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"139";"Radio de la trampa"
"140";"[null]"
"141";"Mazmorra completada"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"Colmillo giratorio"
"146";"Fusil submarino del Priorato de Durmand"
"147";"[null]"
"148";"Diseños de PvE"
"149";"Hondonada de la batalla"
"150";"Vender"
"151";"Team Lead"
"152";"Raíces encadenadas"
"153";"[null]"
"154";"[null]"
"155";"Ancho de los ojos"
"156";"(new string)"
"157";"[null]"
"158";"Yelmo de guerra radiante"
"159";"(new string)"
"160";"Antiproblemas hecho a mano"
"161";"[null]"
"162";"Dominio del sello"
"163";"[null]"
"164";"Haz doble clic para elegir una pieza de armadura ligera, media o pesada."
"165";"Cofre supermisterioso"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Rifle de la Guardia del León"
"171";"Salto"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"El Muro Quebrado"
"177";"[null]"
"178";"Rebanar con mandoble"
"179";"Abrir"
"180";"[null]"
"181";"Culata del rifle"
"182";"Scramasax"
"183";"Disparas un dardo que causa hemorragia y debilita a los enemigos."
"184";"[null]"
"185";"[null]"
"186";"Bloquear"
"187";"[null]"
"188";"Pisotón"
"189";"Tenacidad de pendenciero"
"190";"Cerbatana de hylek"
"191";"Vender"
"192";"Ciudadela Negra<br>(Cubierta del Cantón)"
"193";"Gólem roto"
"194";"Pisotón"
"195";"Haz doble clic para aplicar este aspecto a otro cetro."
"196";"Intentar reparaciones"
"197";"Cofre supermisterioso"
"198";"[null]"
"199";"[null]"
"200";"Jet de llamas"
"201";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"202";"[null]"
"203";"Garra"
"204";"Encrucijada Belag"
"205";"Encrucijada de Hoja Divina"
"206";"Salto"
"207";"Abrir"
"208";"[null]"
"209";"[null]"
"210";"[null]"
"211";"Ermita de Desmina"
"212";"Anillo[s] de oro y lapislázuli"
"213";"[null]"
"214";"Un don que sirve para crear armas legendarias."
"215";"Disparas varias flechas al enemigo."
"216";"(new string)"
"217";"Bomba"
