"110";"Botas altas de Correcampos"
"111";"Atavío de Correcampos"
"112";"Mandiletes de Correcampos"
"113";"Faz de Correcampos"
"114";"Calzas de Correcampos"
"115";"Guardahombros de Correcampos"
"116";"<c=@flavor>Fabricada siguiendo el estilo de Gobrech Pedipietra, el antiguo herrero enano.</c>"
"117";"Grebas de Gobrech"
"118";"Peto de Gobrech"
"119";"Puños de guerra de Gobrech"
"120";"Visor de Gobrech"
"121";"Escarcelas de Gobrech"
"122";"Hombreras de Gobrech"
"123";"Calzado de Gobrech"
"124";"Jubón de Gobrech"
"125";"Muñequeras de Gobrech"
"126";"Antifaz de Gobrech"
"127";"Calzones de Gobrech"
"128";"Charreteras de Gobrech"
"129";"Botas altas de Gobrech"
"130";"Atavío de Gobrech"
"131";"Mandiletes de Gobrech"
"132";"Faz de Gobrech"
"133";"Calzas de Gobrech"
"134";"Guardahombros de Gobrech"
"135";"Grebas de Zojja"
"136";"Peto de Zojja"
"137";"Puños de guerra de Zojja"
"138";"Visor de Zojja"
"139";"Escarcelas de Zojja"
"140";"Hombreras de Zojja"
"141";"Calzado de Zojja"
"142";"Jubón de Zojja"
"143";"Muñequeras de Zojja"
"144";"Antifaz de Zojja"
"145";"Calzones de Zojja"
"146";"Charreteras de Zojja"
"147";"Botas altas de Zojja"
"148";"Atavío de Zojja"
"149";"Mandiletes de Zojja"
"150";"Faz de Zojja"
"151";"Calzas de Zojja"
"152";"Guardahombros de Zojja"
"153";"<c=@flavor>Fabricada siguiendo el estilo de Ahamid, el antiguo herrero de los Lanceros del Sol.</c>"
"154";"Grebas de Ahamid"
"155";"Peto de Ahamid"
"156";"Puños de guerra de Ahamid"
"157";"Visor de Ahamid"
"158";"Escarcelas de Ahamid"
"159";"Hombreras de Ahamid"
"160";"Calzado de Ahamid"
"161";"Jubón de Ahamid"
"162";"Muñequeras de Ahamid"
"163";"Antifaz de Ahamid"
"164";"Calzones de Ahamid"
"165";"Charreteras de Ahamid"
"166";"Botas altas de Ahamid"
"167";"Atavío de Ahamid"
"168";"Mandiletes de Ahamid"
"169";"Faz de Ahamid"
"170";"Calzas de Ahamid"
"171";"Guardahombros de Ahamid"
"172";"<c=@flavor>Fabricada siguiendo el estilo del legendario Forjador Eterno.</c>"
"173";"Grebas del Forjador"
"174";"Peto del Forjador"
"175";"Puños de guerra del Forjador"
"176";"Visor del Forjador"
"177";"Escarcelas de Forjador"
"178";"Hombreras del Forjador"
"179";"Calzado del Forjador"
"180";"Jubón del Forjador"
"181";"Muñequeras del Forjador"
"182";"Antifaz del Forjador"
"183";"Calzones del Forjador"
"184";"Charreteras del Forjador"
"185";"Botas altas del Forjador"
"186";"Atavío del Forjador"
"187";"Mandiletes del Forjador"
"188";"Faz del Forjador"
"189";"Calzas del Forjador"
"190";"Guardahombros del Forjador"
"191";"<c=@flavor>Fabricada siguiendo el estilo de Saphir, la antigua herrera de la Hoja Brillante.</c>"
"192";"Grebas de Saphir"
"193";"Peto de Saphir"
"194";"Puños de guerra de Saphir"
"195";"Visor de Saphir"
"196";"Escarcelas de Saphir"
"197";"Hombreras de Saphir"
"198";"Calzado de Saphir"
"199";"Jubón de Saphir"
"200";"Muñequeras de Saphir"
"201";"Antifaz de Saphir"
"202";"Calzones de Saphir"
"203";"Charreteras de Saphir"
"204";"Botas altas de Saphir"
"205";"Atavío de Saphir"
"206";"Mandiletes de Saphir"
"207";"Faz de Saphir"
"208";"Calzas de Saphir"
"209";"Guardahombros de Saphir"
"210";"Grebas de Zarpazurda"
"211";"Peto de Zarpazurda"
"212";"Puños de guerra de Zarpazurda"
"213";"Visor de Zarpazurda"
"214";"Escarcelas de Zarpazurda"
"215";"Hombreras de Zarpazurda"
"216";"Calzado de Zarpazurda"
"217";"Jubón de Zarpazurda"
"218";"Muñequeras de Zarpazurda"
"219";"Antifaz de Zarpazurda"
"220";"Calzones de Zarpazurda"
"221";"Charreteras de Zarpazurda"
"222";"Botas altas de Zarpazurda"
"223";"Atavío de Zarpazurda"
"224";"Mandiletes de Zarpazurda"
"225";"Faz de Zarpazurda"
"226";"Calzas de Zarpazurda"
"227";"Guardahombros de Zarpazurda"
"228";"Grebas angchu"
"229";"Peto angchu"
"230";"Puños de guerra angchu"
"231";"Visor angchu"
"232";"Escarcelas angchu"
"233";"Hombreras angchu"
"234";"Calzado angchu"
"235";"Jubón angchu"
"236";"Muñequeras angchu"
"237";"Antifaz angchu"
"238";"Calzones angchu"
"239";"Charreteras angchu"
"240";"Botas altas angchu"
"241";"Atavío angchu"
"242";"Mandiletes angchu"
"243";"Faz angchu"
"244";"Calzas angchu"
"245";"Guardahombros angchu"
"246";"Grebas de Zintl"
"247";"Peto de Zintl"
"248";"Puños de guerra de Zintl"
"249";"Visor de Zintl"
"250";"Escarcelas de Zintl"
"251";"Hombreras de Zintl"
"252";"Calzado de Zintl"
"253";"Jubón de Zintl"
"254";"Muñequeras de Zintl"
"255";"Antifaz de Zintl"
"256";"Calzones de Zintl"
"257";"Charreteras de Zintl"
"258";"Botas altas de Zintl"
"259";"Atavío de Zintl"
"260";"Mandiletes de Zintl"
"261";"Faz de Zintl"
"262";"Calzas de Zintl"
"263";"Guardahombros de Zintl"
"264";"<c=@flavor>Fabricada siguiendo el estilo de Wei Qi, la antigua herrera canthanense.</c>"
"265";"Grebas de Wei Qi"
"266";"Peto de Wei Qi"
"267";"Puños de guerra de Wei Qi"
"268";"Visor de Wei Qi"
"269";"Escarcelas de Wei Qi"
"270";"Hombreras de Wei Qi"
"271";"Calzado de Wei Qi"
"272";"Jubón de Wei Qi"
"273";"Muñequeras de Wei Qi"
"274";"Antifaz de Wei Qi"
"275";"Calzones de Wei Qi"
"276";"Charreteras de Wei Qi"
"277";"Botas altas de Wei Qi"
"278";"Atavío de Wei Qi"
"279";"Mandiletes de Wei Qi"
"280";"Faz de Wei Qi"
"281";"Calzas de Wei Qi"
"282";"Guardahombros de Wei Qi"
"283";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas celestiales."
"284";"Cofre de armadura wupwup"
"285";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de carroñero."
"286";"Cofre de armadura de Occam"
"287";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de rabioso."
"288";"Cofre de armadura de Ferratus"
"289";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas nefastas."
"290";"Cofre de armadura de Morbach"
"291";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de clérigo."
"292";"Cofre de armadura de Tateos"
"293";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de magi."
"294";"Cofre de armadura de Hronk"
"295";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de boticario."
"296";"Cofre de armadura de Correcampos"
"297";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de valquiria."
"298";"Cofre de armadura de Gobrech"
"299";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de berserker."
"300";"Cofre de armadura de Zojja"
"301";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de soldado."
"302";"Cofre de armadura de Ahamid"
"303";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de violento."
"304";"Cofre de armadura del Forjador"
"305";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de asesino."
"306";"Cofre de armadura de Saphir"
"307";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de colono."
"308";"Cofre de armadura de Zarpazurda"
"309";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de jinete."
"310";"Cofre de armadura angchu"
"311";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de caballero."
"312";"Cofre de armadura de Beigarth"
"313";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de chamán."
"314";"Cofre de armadura de Zintl"
"315";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de centinela."
"316";"Cofre de armadura de Wei Qi"
"317";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas celestiales (potencia todo)."
"318";"Receta[pl:"Recetas"]: Insignia celestial wupwup"
"319";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"320";"Receta[pl:"Recetas"]: Insignia de carroñero de Occam"
"321";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"322";"Receta[pl:"Recetas"]: Insignia de rabioso de Ferratus"
"323";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"324";"Receta[pl:"Recetas"]: Insignia nefasta de Morbach"
"325";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"326";"Receta[pl:"Recetas"]: Insignia de clérigo de Tateos"
"327";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"328";"Receta[pl:"Recetas"]: Insignia de magi de Hronk"
"329";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"330";"Receta[pl:"Recetas"]: Insignia de boticario de Correcampos"
"331";"Receta[pl:"Recetas"]: Insignia de valquiria de Gobrech"
"332";"Receta[pl:"Recetas"]: Insignia de berserker de Zojja"
"333";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"334";"Receta[pl:"Recetas"]: Insignia de soldado de Ahamid"
"335";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"336";"Receta[pl:"Recetas"]: Insignia de violento del Forjador"
"337";"Receta[pl:"Recetas"]: Insignia de asesino de Saphir"
"338";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"339";"Receta[pl:"Recetas"]: Insignia de colono de Zarpazurda"
"340";"Receta[pl:"Recetas"]: Insignia de jinete angchu"
"341";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"342";"Receta[pl:"Recetas"]: Insignia de caballero de Beigarth"
"343";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"344";"Receta[pl:"Recetas"]: Insignia de chamán de Zintl"
"345";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"346";"Receta[pl:"Recetas"]: Insignia de centinela de Wei Qi"
"347";"Una receta para hacer unas botas pesadas ascendidas con estadísticas celestiales (potencia todo)."
"348";"Receta[pl:"Recetas"]: Grebas wupwup"
"349";"Una receta para hacer un abrigo pesado ascendido con estadísticas celestiales (potencia todo)."
"350";"Receta[pl:"Recetas"]: Peto wupwup"
"351";"Una receta para hacer unos guantes pesados ascendidos con estadísticas celestiales (potencia todo)."
"352";"Receta[pl:"Recetas"]: Puños de guerra wupwup"
"353";"Una receta para hacer un yelmo pesado ascendido con estadísticas celestiales (potencia todo)."
"354";"Receta[pl:"Recetas"]: Visor wupwup"
"355";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas celestiales (potencia todo)."
"356";"Receta[pl:"Recetas"]: Escarcelas wupwup"
"357";"Una receta para hacer unos hombros pesados ascendidos con estadísticas celestiales (potencia todo)."
"358";"Receta[pl:"Recetas"]: Hombreras wupwup"
"359";"Una receta para hacer unas botas ligeras ascendidas con estadísticas celestiales (potencia todo)."
"360";"Receta[pl:"Recetas"]: Calzado wupwup"
"361";"Una receta para hacer un abrigo ligero ascendido con estadísticas celestiales (potencia todo)."
"362";"Receta[pl:"Recetas"]: Jubón wupwup"
"363";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas celestiales (potencia todo)."
"364";"Receta[pl:"Recetas"]: Muñequeras wupwup"
"365";"Una receta para hacer un yelmo ligero ascendido con estadísticas celestiales (potencia todo)."
"366";"Receta[pl:"Recetas"]: Antifaz wupwup"
"367";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas celestiales (potencia todo)."
"368";"Receta[pl:"Recetas"]: Calzones wupwup"
"369";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas celestiales (potencia todo)."
"370";"Receta[pl:"Recetas"]: Charreteras wupwup"
"371";"Una receta para hacer unas botas medias ascendidas con estadísticas celestiales (potencia todo)."
"372";"Receta[pl:"Recetas"]: Botas altas wupwup"
"373";"Una receta para hacer un abrigo medio ascendido con estadísticas celestiales (potencia todo)."
"374";"Receta[pl:"Recetas"]: Atavío de wupwup"
"375";"Una receta para hacer unos guantes medios ascendidos con estadísticas celestiales (potencia todo)."
"376";"Receta[pl:"Recetas"]: Mandiletes wupwup"
"377";"Una receta para hacer un yelmo medio ascendido con estadísticas celestiales (potencia todo)."
"378";"Receta[pl:"Recetas"]: Faz wupwup"
"379";"Una receta para hacer unas calzas medias ascendidas con estadísticas celestiales (potencia todo)."
"380";"Receta[pl:"Recetas"]: Calzas wupwup"
"381";"Una receta para hacer unos hombros medios ascendidos con estadísticas celestiales (potencia todo)."
"382";"Receta[pl:"Recetas"]: Guardahombros wupwup"
"383";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de carroñero (más daño de condición, más potencia y más vitalidad)."
"384";"Receta[pl:"Recetas"]: Grebas de Occam"
"385";"Una receta para hacer un abrigo pesado ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"386";"Receta[pl:"Recetas"]: Peto de Occam"
"387";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"388";"Receta[pl:"Recetas"]: Puños de guerra de Occam"
"389";"Una receta para hacer un yelmo pesado ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"390";"Receta[pl:"Recetas"]: Visor de Occam"
"391";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"392";"Receta[pl:"Recetas"]: Escarcelas de Occam"
"393";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"394";"Receta[pl:"Recetas"]: Hombreras de Occam"
"395";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"396";"Receta[pl:"Recetas"]: Calzado de Occam"
"397";"Una receta para hacer un abrigo ligero ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"398";"Receta[pl:"Recetas"]: Jubón de Occam"
"399";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"400";"Receta[pl:"Recetas"]: Muñequeras de Occam"
"401";"Una receta para hacer un yelmo ligero ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"402";"Receta[pl:"Recetas"]: Antifaz de Occam"
"403";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"404";"Receta[pl:"Recetas"]: Calzones de Occam"
"405";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"406";"Receta[pl:"Recetas"]: Charreteras de Occam"
"407";"Una receta para hacer unas botas medias ascendidas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"408";"Receta[pl:"Recetas"]: Botas altas de Occam"
"409";"Una receta para hacer un abrigo medio ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"410";"Receta[pl:"Recetas"]: Atavío de Occam"
"411";"Una receta para hacer unos guantes medios ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"412";"Receta[pl:"Recetas"]: Mandiletes de Occam"
"413";"Una receta para hacer un yelmo medio ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"414";"Receta[pl:"Recetas"]: Faz de Occam"
"415";"Una receta para hacer unas calzas medias ascendidas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"416";"Receta[pl:"Recetas"]: Calzas de Occam"
"417";"Una receta para hacer unos hombros medios ascendidos con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"418";"Receta[pl:"Recetas"]: Guardahombros de Occam"
"419";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"420";"Receta[pl:"Recetas"]: Grebas de Ferratus"
"421";"Una receta para hacer un abrigo pesado ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"422";"Receta[pl:"Recetas"]: Peto de Ferratus"
"423";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"424";"Receta[pl:"Recetas"]: Puños de guerra de Ferratus"
"425";"Una receta para hacer un yelmo pesado ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"426";"Receta[pl:"Recetas"]: Visor de Ferratus"
"427";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"428";"Receta[pl:"Recetas"]: Escarcelas de Ferratus"
"429";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"430";"Receta[pl:"Recetas"]: Hombreras de Ferratus"
"431";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"432";"Receta[pl:"Recetas"]: Calzado de Ferratus"
"433";"Una receta para hacer un abrigo ligero ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"434";"Receta[pl:"Recetas"]: Jubón de Ferratus"
"435";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"436";"Receta[pl:"Recetas"]: Muñequeras de Ferratus"
"437";"Una receta para hacer un yelmo ligero ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"438";"Receta[pl:"Recetas"]: Antifaz de Ferratus"
"439";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"440";"Receta[pl:"Recetas"]: Calzones de Ferratus"
"441";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"442";"Receta[pl:"Recetas"]: Charreteras de Ferratus"
"443";"Una receta para hacer unas botas medias ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"444";"Receta[pl:"Recetas"]: Botas altas de Ferratus"
"445";"Una receta para hacer un abrigo medio ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"446";"Receta[pl:"Recetas"]: Atavío de Ferratus"
"447";"Una receta para hacer unos guantes medios ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"448";"Receta[pl:"Recetas"]: Mandiletes de Ferratus"
"449";"Una receta para hacer un yelmo medio ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"450";"Receta[pl:"Recetas"]: Faz de Ferratus"
"451";"Una receta para hacer unas calzas medias ascendidas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"452";"Receta[pl:"Recetas"]: Calzas de Ferratus"
"453";"Una receta para hacer unos hombros medios ascendidos con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"454";"Receta[pl:"Recetas"]: Guardahombros de Ferratus"
"455";"Una receta para hacer unas botas pesadas ascendidas con estadísticas nefastas (más daño de condición, más vitalidad y más dureza)."
"456";"Receta[pl:"Recetas"]: Grebas de Morbach"
"457";"Una receta para hacer un abrigo pesado ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"458";"Receta[pl:"Recetas"]: Peto de Morbach"
"459";"Una receta para hacer unos guantes pesados ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"460";"Receta[pl:"Recetas"]: Puños de guerra de Morbach"
"461";"Una receta para hacer un yelmo pesado ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"462";"Receta[pl:"Recetas"]: Visor de Morbach"
"463";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"464";"Receta[pl:"Recetas"]: Escarcelas de Morbach"
"465";"Una receta para hacer unos hombros pesados ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"466";"Receta[pl:"Recetas"]: Hombreras de Morbach"
"467";"Una receta para hacer unas botas ligeras ascendidas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"468";"Receta[pl:"Recetas"]: Calzado de Morbach"
"469";"Una receta para hacer un abrigo ligero ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"470";"Receta[pl:"Recetas"]: Jubón de Morbach"
"471";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"472";"Receta[pl:"Recetas"]: Muñequeras de Morbach"
"473";"Una receta para hacer un yelmo ligero ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"474";"Receta[pl:"Recetas"]: Antifaz de Morbach"
"475";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"476";"Receta[pl:"Recetas"]: Calzones de Morbach"
"477";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"478";"Receta[pl:"Recetas"]: Charreteras de Morbach"
"479";"Una receta para hacer unas botas medias ascendidas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"480";"Receta[pl:"Recetas"]: Botas altas de Morbach"
"481";"Una receta para hacer un abrigo medio ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"482";"Receta[pl:"Recetas"]: Atavío de Morbach"
"483";"Una receta para hacer unos guantes medios ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"484";"Receta[pl:"Recetas"]: Mandiletes de Morbach"
"485";"Una receta para hacer un yelmo medio ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"486";"Receta[pl:"Recetas"]: Faz de Morbach"
"487";"Una receta para hacer unas calzas medias ascendidas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"488";"Receta[pl:"Recetas"]: Calzas de Morbach"
"489";"Una receta para hacer unos hombros medios ascendidos con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"490";"Receta[pl:"Recetas"]: Guardahombros de Morbach"
"491";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"492";"Receta[pl:"Recetas"]: Grebas de Tateos"
"493";"Una receta para hacer un abrigo pesado ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"494";"Receta[pl:"Recetas"]: Peto de Tateos"
"495";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"496";"Receta[pl:"Recetas"]: Puños de guerra de Tateos"
"497";"Una receta para hacer un yelmo pesado ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"498";"Receta[pl:"Recetas"]: Visor de Tateos"
"499";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"500";"Receta[pl:"Recetas"]: Escarcelas de Tateos"
"501";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"502";"Receta[pl:"Recetas"]: Hombreras de Tateos"
