"83";"Caja[pl:"Cajas"] de recetas: El Coloso (Rango 2)"
"84";"Diagrama[s]: Depósito saboteado"
"85";"Peto de Laranthir"
"86";"Cautividad de sujetos de prueba"
"87";"Aumenta en 200 el tamaño máximo de almacenamiento de suministros del objetivo."
"88";""¡Congelación repentina!""
"89";"Reciclado del experimento de La Leyenda. Se utiliza para fabricar el báculo perfeccionado."
"90";"Reciclado del rifle perfeccionado. Se utiliza para fabricar El Cazador."
"91";"Luz helada"
"92";"Duela[s] de arco largo experimental[pl:"experimentales"]"
"93";"Recoger"
"94";"Bioluminiscencia"
"95";"Esencia[pl:"Esencias"] de esperanza"
"96";"[M]Martillo de Dwayna%str3%%str4%%str2%%str1%"
"97";"Para celebrar nuestro tercer año defendiendo Tyria, queremos hacerte entrega de este atuendo de guardia real que encargó la mismísima reina Jennah.
 
¡Gracias por jugar a Guild Wars 2!

—El equipo de Guild Wars 2"
"98";"Placa[s] dorsal[pl:"dorsales"] de la Vigilia"
"99";"Cabezal[pl:"Cabezales"] de antorcha experimental[pl:"experimentales"]"
"100";"Contiene 5 fragmentos de tiques de recogida del León Negro, 5 llaves de cofre del León Negro, 5 iniciadores metabólicos, 3 potenciadores de experiencia, 3 iniciadores de apoyo, 1 potenciador de armadura, 1 potenciador de velocidad, 1 potenciador de fortaleza y 1 remate fúnebre de uso limitado."
"101";"Reflexiona sobre Jora"
"102";"Magia de hierbas: Edición para espada de día"
"103";"Embestida"
"104";"Generas una nube envenenada."
"105";"Cañón[pl:"Cañones"] de pistola experimetal[pl:"experimentales"]"
"106";"Receta[pl:"Recetas"]: Nube de huevo"
"107";"[lbracket]SG[rbracket]"
"108";"Amor verdadero de los enanos"
"109";"Cofre[s] de iluminación"
"110";"Magia estabilizadora: Edición para tridente"
"111";"Huevo de karka"
"112";"Penumbra de Itlaocol"
"113";"Pegotillo"
"114";"Resplandor de escarcha"
"115";"Espada maligna"
"116";"Resplandor acuático"
"117";"Penumbra abandonada"
"118";"Cañón de arpón de Laranthir"
"119";"Requisa[pl:"Requisas"] de pistola de mithril básica"
"120";"Contiene la esencia de control y las recetas para completar Tormenta."
"121";"El Juglar, volumen 3"
"122";"Montante de Maklain"
"123";"Resplandor tenue"
"124";"Cuarzo sobrecargado antiguo"
"125";"Entrenamiento de sigilo del Sagrario de Obsidiana"
"126";"Notas de ingeniero fundido"
"127";"Martillo de guerra de Laranthir"
"128";"Una receta para hacer unos guanteletes dracónicos de víbora."
"129";"[M]Báculo de Dwayna%str3%%str4%%str2%%str1%"
"130";"Una receta para hacer unos guantes engalanados de víbora."
"131";"Aguja de Maklain"
"132";"Protección hylek"
"133";"Una receta para hacer unos guantes exaltados de víbora."
"134";"Técnicas de topiaria sylvari"
"135";"Bombardeador chak"
"136";"Caja[pl:"Cajas"] de recetas: Aullido (Rango 2)"
"137";"Herramientas de escultor"
"138";"Contiene el libro "Técnicas de fabricación de la espada de día" y las recetas de Alba de rango 2."
"139";"Cristal de guiverno reluciente"
"140";"Ascua[s] incombustible[s]"
"141";"((603957))"
"142";"Canción del mar de Covington"
"143";"Paraíso Desarraigado"
"144";"Aprende a fabricar un tarro de cristal infundido con núcleos corruptos."
"145";"Diagrama[s]: Asedio endurecido"
"146";"Desbloquea las recetas necesarias para fabricar Hoja de Kudzu (Rango 2)."
"147";"El arte de la forja: Edición para filo de daga"
"148";"Contiene la esencia de amor y las recetas de El Amante de rango 1."
"149";"Duela[s] de arco corto experimental[pl:"experimentales"]"
"150";"Giroscopio baluarte"
"151";"Amanecer, volumen 2"
"152";"Diagrama[s]: Puertas endurecidas"
"153";"Sueño de Badazar"
"154";"Puños de guerra de Laranthir"
"155";"Hemos invocado a un campeón de la Niebla"
"156";"Esencia[pl:"Esencias"] de los krait"
"157";"Caja[pl:"Cajas"] de recetas: Llama de Rodgort (Rango 1)"
"158";"Puños de guerra de Maklain"
"159";"Penumbra de plata de La Brecha"
"160";"Paquete de ahorro de la sombra del dragón"
"161";"<c=@flavor>Un tono precioso.<c>"
"162";"Receta[pl:"Recetas"]: Tarro de pintura roja"
"163";"Una receta para hacer un trinchador perlado de víbora."
"164";"Jubón de Maklain"
"165";"Magia de la selva: Edición para escudo"
"166";"Oda a Morgan"
"167";"Cofre[s] de espíritu"
"168";"Insignia[s] de gasa intrincada de juglar"
"169";"Decapitar"
"170";"Gástale una broma a la garra de Jormag"
"171";"Dejado por el Pico de Oscuridad en los Cúmulos de Guaridanieve."
"172";"Magia estabilizadora: Edición para hacha"
"173";"Huevo de karka"
"174";"Magia estabilizadora: Edición para rifle"
"175";"El enemigo ha invocado a un campeón de la Niebla"
"176";"Reciclado del arco largo perfeccionado. Se utiliza para fabricar Hoja de Kudzu."
"177";"La luz del día está desvaneciéndose. Prepárate para el asalto nocturno de Mordremoth."
"178";"Cristal[pl:"Cristales"] de la Orden de los Susurros de perfeccionamiento"
