"73";"Cofre[s] del[f:"de la"] héroe[f:"heroína"] del Cuervo"
"74";"Misión de ataque: Susurro de Jormag"
"75";"Beber ambrosía"
"76";"Haz doble clic para teletransportarte a la Marca de Bjora. <c=@Warning>Este objeto no se puede utilizar en combate.</c>"
"77";"Desbloquear truco"
"78";"Planeador[pl:"Planeadores"] de cazador de las Picosescalofriantes"
"79";"Cajón de munición de la Legión de Sangre"
"80";"Banquete para gourmets: haz doble clic para servir tartas de queso con fresa y menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"81";"Mandoble dracónico"
"82";"Plato[s] de carpacho de carne con sésamo y jengibre"
"83";"Plato[s] de coq au vin especiado[s] con pimienta negra"
"84";"Plato[s] de ravioli con trufa y menta"
"85";"Plato[s] de carpacho de carne especiado con clavo"
"86";"La magia del campeón del Águila se ha dispersado y puede abrirse una puerta del Cuervo próxima."
"87";"Tiempo"
"88";"Capa engalanada"
"89";"Banquete para gourmets: haz doble clic para servir panecillos de carne curada y pera especiados con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"90";"Cofre de emisario[f:"emisaria"] de la Vigilia"
"91";"Banquete para gourmets: haz doble clic para servir platos de coq au vin con costra de sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"92";"Sopa[s] esferificada[s] de ostras al sésamo"
"93";""La Compañía de Comercio del León Negro se disculpa por los daños que los objetos puedan haber sufrido durante el transporte.""
"94";"La magia del campeón del Glotón se ha dispersado."
"95";"Plato[s] de ravioli de trufa especiados con clavo"
"96";"Armas dracónicas"
"97";"Diseño[s] de arco corto dracónico"
"98";"Cuenco[s] de ensalada de frutas especiada"
"99";"Tyria (superficie)"
"100";"Banquete para gourmets: haz doble clic para servir panecillos con verduras y clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"101";"Filete[s] sous vide con salsa de menta y perejil"
"102";"Puede abrirse una puerta del Cuervo próxima."
"103";"Sopa[s] esferificada[s] de ostras a la menta"
"104";"En la Forja Mística, combina un don de la conflagración, un emblema del conquistador, una perla de la Niebla y un mithril mejorado por la Niebla para crear una mención de guerra."
"105";"La magia del campeón del Glotón se ha dispersado y puede abrirse una puerta del Cuervo próxima."
"106";"Enfréntate al poderoso ensamblaje de la progelie en las gélidas alturas del Valle de Grothmar."
"107";"Objetos varios"
"108";"Haz doble clic para obtener un diseño de arma boreal antigua a elegir, además de mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos y esquirlas de hielo eterno."
"109";"Diseño[s] de cetro dracónico"
"110";"Cetro dracónico"
"111";"Nodo del hogar de esquirlas de hielo eterno"
"112";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta."
"113";"Banquete para gourmets: haz doble clic para servir huevos benedict al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"114";"Banquete para gourmets: haz doble clic para servir huevos benedict especiados con salsa para compartir en la zona. El banquete permanece activo durante 5 minutos."
"115";"Enfréntate al siervo más persuasivo del dragón de hielo en lo más profundo de las montañas de la Marca de Bjora."
"116";"Cuenco[s] de ensalada de frutas al cilantro"
"117";"Banquete para gourmets: haz doble clic para servir platos de áspic de pollo a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"118";"Banquete para gourmets: haz doble clic para servir platos de carpacho de carne con salsa para compartir en la zona. El banquete permanece activo durante 5 minutos."
"119";"Foco dracónico"
"120";"Escudo dracónico"
"121";"Plato[s] de carpacho de carne a la menta"
"122";"Has hecho muy bien al no romper el papel. Estás seguro[f:"segura"] de que algún día lo reutilizarás, pero va a ser que no."
"123";"Aventura del Día Invernal: plata"
"124";"Banquete para gourmets: haz doble clic para servir platos de áspic de pollo con salsa para compartir en la zona. El banquete permanece activo durante 5 minutos."
"125";"Tu escamaceleste ha tenido una idea. Usa esta habilidad para desbloquearla de forma permanente."
"126";"Recompensas de bonificación del día: Batalla campal de bolas de nieve"
"127";"Espada utilizada por NPC de la Vigilia"
"128";"Emblema[s] del vengador"
"129";"Banquete para gourmets: haz doble clic para servir tartas de queso especiadas con pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"130";"Diseño[s] de garrabélica salteadora arrasada por la guerra"
"131";"Diseño[s] de maza dracónica"
"132";"Cofre de año nuevo"
"133";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"134";"Bendición de los celestiales"
"135";"Banquete para gourmets: haz doble clic para servir tartas de queso con naranja y clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"136";"Campanilla[s] agrietada[s]"
"137";"Banquete para gourmets: haz doble clic para servir cuencos de ensalada de frutas con sirope de naranja y clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"138";"Banquete para gourmets: haz doble clic para servir cuencos de ensalada de frutas a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"139";"Martillo kodan"
"140";"Emblema[s] del conquistador"
"141";"Carga gélida"
"142";"Misión de ataque del Susurro de Jormag"
"143";"Completa 3 de los 5 logros diarios disponibles en el festival del año nuevo lunar. Si los completas, progresarás en el logro "Los mejores deseos para el año nuevo", que se encuentra en la pestaña de logros del año nuevo lunar."
"144";"Pergamino de portal de la Marca de Bjora"
"145";"Activa un nodo de esquirlas de hielo eterno en tu hogar."
"146";"¡Tu nuevo mejor amigo está listo para jugar!"
"147";"Crème[s] brûlée[s] con mango y cilantro"
"148";"Encargar recursos"
"149";"Cofre de emisario[f:"emisaria"] de los Susurros"
"150";"Báculo dracónico"
"151";"Plato[s] de ravioli con trufa y pimienta"
"152";"Fatiga de adiestramiento"
"153";"Temporizador:"
"154";"Diseño[s] de daga dracónica"
"155";"Atún ártico"
"156";"¡Ya está disponible la capa engalanada!"
"157";"Banquete para gourmets: haz doble clic para servir platos de ravioli de trufa especiados con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"158";"Participa en el coro de campanas del Día Invernal."
"159";"Completa el evento de carrera en Linde de la Divinidad durante el Día Invernal."
"160";"Tarta[s] de queso con fresa y menta"
