"39";"Aldea Tierraseca es un poco más segura."
"40";"Ayuda a entrenar a los sylvari, elimina los champiñones corruptos y vence a los enemigos hostiles de Aldea Tierraseca."
"41";"Los residentes de Tierraseca te dan las gracias."
"42";"Los valientes de la Caza Sylvestre te dan las gracias."
"43";"Rescata a los aliados atrapados entre los restos de los barcos naufragados infestados de resurgidos, recupera y devuelve minas de las arcas, excava montones de arena y destruye a los putrebocas resurgidos."
"44";"Los valientes de la Caza Sylvestre te respetan."
"45";"Aldea Aguasal nunca lo olvidará."
"46";"Mata a las plagas que invaden Aldea Aguasal, recupera los suministros robados y encuentra a los exploradores de la Corte de la Pesadilla."
"47";"Gracias a tus esfuerzos, Aguasal sobrevivirá una noche más."
"48";"Champiñón corrupto"
"49";"Emites una onda de fuerza que daña a los enemigos cercanos."
"50";"Gran Yuyu"
"51";"Arco compuesto de Ventari"
"52";"Montón de arena"
"53";"Empalador de Ventari"
"54";"Suministros de Aguasal"
"55";"Mata a los muertos vivientes, quema las plantas corruptas, enciende las lámparas y recopila las herramientas esparcidas."
"56";"Martillo de guerra de Ventari"
"57";"Montante de Ventari"
"58";"Artefacto de Ventari"
"59";"Cuchilla de Ventari"
"60";"Brasero de Ventari"
"61";"Revólver de Ventari"
"62";"Tridente de Ventari"
"63";"Realiza selección de oclusión en la CPU mediante consultas de hardware. En la mayoría de sistemas, esta opción puede hacer que se cuelguen y reducir el rendimiento."
"64";"¡Felicidades por completar este episodio!<br><br>Has desbloqueado logros adicionales de la historia personal. Puedes repetir este episodio desde la pestaña Diario del panel de héroe y revivir esta historia cuando quieras. Cuando repitas un episodio, verás indicadores morados con forma de estrella que señalan las historias con logros. Puedes ir a esas historias en el orden que quieras y repetirlas tantas veces como gustes."
"65";"%str1%:<br><br>Soy consciente de todo lo que tienes que hacer. Sin embargo, supongo que has oído las teorías acerca de que Scarlet ha despertado a un dragón. Me horroriza que estas teorías tengan algo de verdad.<br><br>Mis contactos en las Selvas Brisbanas me están informando sobre incursiones misteriosas en zonas que antes eran tranquilas. Ve a verlo en persona, espero que tu curiosidad te anime a hacerlo.<br><br>—E"
"66";"Pluma[s] de arpía"
"67";"Sucesos extraños"
"68";"Acorralado"
"69";"Disturbio en las Selvas Brisbanas"
"70";"Desesperanza"
"71";"Tienda de campaña"
"72";"Tienda de campaña"
"73";"Aposento Principal"
"74";"Cámara de Invitados"
"75";"Égida destrozada"
"76";"Elimina el primer barco muerto de resurgidos."
"77";"Selvas Brisbanas"
"78";"<c=@flavor>A veces solo hay que ser práctico.</c>"
"79";"Cuerno de guerra canalizador de aceite"
"80";"<c=@flavor>El fuego la alimenta.</c>"
"81";"Espada eructafuego"
"82";"<c=@flavor>Los engranajes jamás habían protegido tanto.</c>"
"83";"Carapacho de engranajes"
"84";"<c=@flavor>"Herramientas de orientación mágica bien terminadas".</c>"
"85";"Cetro de relojero"
"86";"<c=@flavor>Para centrar la ira de las máquinas.</c>"
"87";"Foco almademáquina"
"88";"<c=@flavor>Si yerras el disparo, acuchilla al enemigo.</c>"
"89";"Escopeta de ejecutor"
"90";"<c=@flavor>"Tormento de alta velocidad y largo alcance preparado".</c>"
"91";"Arco largo con engranajes"
"92";"<c=@flavor>Diseñado para la máxima potencia ofensiva.</c>"
"93";"Arco corto de disparo rápido"
"94";"<c=@flavor>No te pierdas nunca en la oscuridad.</c>"
"95";"Incinerador ardiente"
"96";"<c=@flavor>"Porque el trabajo nunca termina, ni siquiera bajo el agua".</c>"
"97";"Arpón de obrero siderúrgico"
