"89";"Otorga una pequeña cantidad de karma.
<c=@Flavor>Esta colección de enseñanzas de Joko parece tener un valor dudoso.</c>"
"90";"Machete[s]"
"91";"Tomillo de la huerta"
"92";"Bastión malicioso"
"93";"Completa los tres eventos de estatuas en 5 minutos."
"94";"Agente Kito"
"95";"Recluta Asim"
"96";"Jubón de asaltante"
"97";"Charreteras de asaltante"
"98";"Los Despertados de Palawa Joko han complacido a su rey dios y se retiran por ahora."
"99";"Muñequeras maliciosas"
"100";"Varita maliciosa"
"101";"Calzado malicioso"
"102";"La ciudad norn de Hoelbrak es el testamento de una cultura nacida del desafío: del desafío tanto a los elementos como al dragón anciano que intentó acabar con sus vidas.

Cuando Jormag amenazó con enterrar a los norn bajo un infierno de hielo y escarcha, los norn recurrieron a sus espíritus: Lobo. Osa. Cuervo. Pantera de las Nieves. Los norn no se atribuyen a sí mismos el mérito de su supervivencia, sino a estos espíritus de la naturaleza.

En este compendio actualizado, el historiador norn de renombre Thyrie Bylund explora la fascinante relación entre los norn y sus espíritus. A través de una combinación de vivencias de primera mano e historias orales, Bylund descubre el efecto real que estos espíritus tienen en los norn y en todos aquellos que viven junto a ellos."
"103";"Recibe un diseño de arma del León Negro al azar para el arma que elijas."
"104";"Desbloquea una nueva montura al azar."
"105";"[M]Chacó de Dhuum%str3%%str4%%str2%%str1%"
"106";"Querido amigo, he hecho importantes progresos con la kralkatita. Solo era cuestión de tiempo, y ha sucedido. ¡Podemos mejorar el Observatorio para imbuir de energía los cristales de visión!

Necesitaremos un buen número de espejos especializados. Hazme un favor: llévale estas notas a Ouissal, en la base de los Lanceros del Sol. Ella diseña varios componentes para telescopios y, en principio, debería ser capaz de hacernos espejos.

—Investigadora Yasna
P. D.: Enhorabuena por tu nueva arma astral."
"107";"Cofre de armadura pectoral de incursor"
"108";"Un báculo de alta calidad."
"109";"Guantes maliciosos de Dhuum"
"110";"Pantuflos de asaltante de Dhuum"
"111";"Maestro alquimista Wakati"
"112";"Al consumir este objeto conseguirás un diseño para montura al azar de los establos del León Negro."
"113";"Haz de sombras"
"114";"Un arco largo de alta calidad."
"115";"Un rifle de alta calidad."
"116";"Colapincho de cañón"
"117";"Arco corto de curandero"
"118";"Esquirla de cristal"
"119";"Mosquete de asaltante"
"120";"Da caza a lady Shamshir."
"121";"Linterna de Dajkah"
"122";"Las noticias sobre esqueletos asesinos y sueños inquietantes apuntan a una perturbación en el Inframundo. Las pruebas han llevado a Glenna a través de un portal a los Páramos de Hielo, donde espera refuerzos."
"123";"Faz de curandero"
"124";"Alijo de los Lanceros del Sol n.º 13"
"125";"Recolectar"
"126";"Calzones de defensor"
"127";"[F]Lanza del sol%str3%%str4%%str2%%str1%"
"128";"Un foco de alta calidad."
"129";"La emboscada de Joko ha sido un éxito."
"130";"¡Has frustrado la emboscada de Joko!"
"131";"Antifaz malicioso"
"132";"Atuendo[s] de vestimenta de seda a rayas"
"133";"Alijo de los Lanceros del Sol n.º 2"
"134";"Da caza a lady Shamshir."
"135";"Das un paso sombrío hacia tu enemigo y realizas un ataque rápido; si este impacta, después das un segundo golpe devastador."
"136";"Alijo de los Lanceros del Sol n.º 17"
"137";"Cañón de arpón de asaltante"
"138";"Los Despertados de Palawa Joko han complacido a su rey dios y se retiran por ahora."
"139";"Chacó malicioso de Dhuum"
"140";"Libro[s] de recetas de botas de Nadijeh"
"141";"Vainas de vainilla de la huerta"
"142";"Desbloquea un diseño de cetro del León Negro al azar."
"143";"Mantarraya"
"144";"Golpeas a los enemigos a tu alrededor, infligiendo debilidad y ganando barrera. Ganas barrera adicional por cada objetivo al que golpeas."
"145";"Un martillo de alta calidad."
"146";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"147";"Recolectar"
"148";"Sombra"
"149";"Coloca el espejo corrupto en los acantilados sobre Palawadan."
"150";"((867916))"
"151";"Pistolas"
"152";"Hombreras de curandero"
"153";"Pocos humanos en la historia de Tyria pueden presumir de haber desafiado a un dios. Menos todavía han derrotado a uno. Y solo una de ellos puede afirmar haber ascendido por encima de nuestro reino mortal para convertirse en una diosa.

Kormir, la diosa del orden, el espíritu y la verdad, comenzó su ascensión a la divinidad como una condecorada lancera del sol. Incluso en vida, ella luchaba para traer orden al caos, liderando luchas contra criminales y corsarios que amenazaban a vidas inocentes.

En esta emocionante colección, los leales Lanceros del Sol, compañeros de Kormir, hablan sobre sus años como mortal, sobre cómo sobrevivió a su batalla contra el hambre, sobre su gran batalla contra Abaddon el dios caído, y sobre su ascensión definitiva al panteón."
"154";"Guanteletes de defensor de Dhuum"
"155";"Uno de los segadores ha caído. El ritual ha fracasado, y tú también."
"156";"Guantes de defensor de Dhuum"
"157";"Ramas de eneldo de la huerta"
"158";"Se utilizan para abrir cajas de comercio en el Desierto de Cristal."
"159";"Un objeto de la tripulación del Puñopiedra que usa el corsario, Mehdi, para destilar su afamado e infame grog en el Dominio de Istan."
"160";"Haz doble clic para seleccionar las recetas de armaduras ascendidas que elijas para las estadísticas de mariscal (más potencia, más curación, más daño de condición y más precisión)."
"161";"Botas altas de asaltante"
"162";"La próxima vez que salgas, detente un momento a escuchar. ¿Lo oyes?

Es el sonido de Melandru, que te habla a través del viento, las hojas y la hierba. Presta mucha atención y podrás comprender sus sabias palabras.

Experimenta en plenitud la gracia de Melandru con este libro de ejercicios de meditación, escrito por doce de sus sacerdotes y sacerdotisas de toda Tyria. Explora la riqueza de los senderos de la naturaleza, capta la belleza de su obra con ejercicios de dibujo de hojas paso a paso, y tómate un tiempo para gozar del aroma de las rosas al salir del confort de tu hogar y aventurarte en el de Melandru.

Cuando consigas ver, tocar y oír su belleza a tu alrededor, entonces tal vez podrás valorar la belleza que hay en ti."
"163";"Ropa de ciudad"
"164";"Requiere un objetivo tecnológico funcional de la Inquisa."
"165";"Un arco corto de alta calidad."
"166";"Derrota a la Voz del Vacío en el modo desafío."
"167";"Cetros"
"168";"Recolectar"
"169";"Desbloquea un diseño de pistola del León Negro al azar."
"170";"Amuletos ascendidos"
"171";"Alijo de los Lanceros del Sol n.º 23"
"172";"Llévale las notas de Yasna a Ouissal en el Observatorio."
"173";"Coliflores de la huerta"
"174";"Da caza a Suneh Portatormentas."
"175";"Revólver malicioso"
"176";"Cómo lo consiguió Kormir"
"177";"Nabos de la huerta"
"178";"Curación cotidiana: El don del monje"
"179";"Mejorar"
"180";"¡Joko no tolera el fracaso! Las fuerzas despertadas intensifican su ataque."
"181";"Hombreras de defensor"
"182";"Alabar"
"183";"Ramas de romero de la huerta"
"184";"Artefacto de asaltante"
"185";"Recolectar"
"186";"La Alquimia Eterna de las estrellas"
"187";"Tridente malicioso"
"188";"Un báculo de alta calidad."
"189";"¡Has frustrado la emboscada de Joko!"
"190";"Atuendo[s] de vestimenta de sudadera con capucha informal"
"191";"[F]Lanza oscura%str3%%str4%%str2%%str1%"
"192";"Lanzar pedazo de hielo"
"193";"Número de acumulaciones de aliados"
"194";"Ayuda a distribuir los suministros que llegan al campamento aliado."
"195";"Dabir, heraldo de Joko"
"196";"Palanca[s] del Pacto"
"197";"Olvido"
"198";"Arsenal de armas del León Negro"
"199";"Una receta para hacer un amuleto de piedra del luto."
"200";"Un foco de alta calidad."
"201";"Haz doble clic para seleccionar las recetas de armaduras ascendidas que elijas para las estadísticas de mariscal (más potencia, más curación, más daño de condición y más precisión)."
"202";"Almádena de la Bruja Roja maliciosa"
"203";"Grebas maliciosas"
"204";"El humo irritante se ha disipado."
"205";"Dominio de Istan"
"206";"Hojas de menta de la huerta"
"207";"Escarcelas de asaltante"
"208";"Malomedies, maestro astrónomo y matemático, pone a nuestro alcance la recopilación definitiva de consejos, herramientas y trucos para astrónomos novatos y veteranos. Sus alumnos reúnen toda una vida de investigaciones para ofrecer una excepcional perspectiva del genio de su maestro a través de lecciones y máximas fáciles de comprender.

Seas un bisoño aprendiz o un curtido maestro, esta colección tiene algo para todos.

Descubre los materiales más adecuados para hacer filtros de telescopio para observar el sol, maravíllate con el sencillo esquema de Malomedies para interpretar alineamientos binarios y ternarios de sistemas estelares, ¡y mucho más!"
"209";"Semilla de calabaza dulce de huerto"
"210";"Lady Faizah"
"211";"Semilla de fresa de huerto"
"212";"Amuleto de afligido"
"213";"Recolectar"
"214";"Martillos"
"215";"Contenedor de tintes de la Guardia de la Eternidad"
"216";"Antifaz de asaltante"
"217";"Desbloquea un diseño de arco largo del León Negro al azar."
"218";"Semilla de alcachofa de huerto"
"219";"Licor añejo"
"220";"Una pistola de alta calidad."
"221";"Recolectar"
"222";"Da caza a Simoom la Maldita."
"223";"Diseño[s] de arco corto de alquimista"
"224";"Yelmo de curandero de Dhuum"
"225";"Puños de guerra maliciosos"
"226";"Icono[s] de Kormir pequeño[s]"
"227";"¡Toma un tique de recogida de miniaturas por cuenta de la casa!"
"228";"Atuendo[s] de brocado de seda"
"229";"Protectores de manos maliciosos de Dhuum"
"230";"Alijo de los Lanceros del Sol n.º 35"
"231";"Llévale las notas de Yasna a la herrera del sol Oiussal en la base de los Lanceros del Sol."
"232";"Coloca el espejo de cristal que domina Amanecer del Campeón."
"233";"Acechador de las tierras inhóspitas"
"234";"Koss sobre Koss"
"235";"Consigue 30 permisos de adopción de monturas y consúmelos para obtener un diseño de montura al azar."
"236";"Alijo de los Lanceros del Sol n.º 3"
"237";"Alijo de los Lanceros del Sol n.º 1"
"238";"Objetos que vuelven"
"239";"Mosquete malicioso"
"240";"Completa el evento del Río de Almas."
"241";"Alijo de los Lanceros del Sol n.º 27"
"242";"Un cetro de alta calidad."
"243";"Casquete de asaltante de Dhuum"
"244";"Reducir gravedad"
"245";"Semilla de chirivía de huerto"
"246";"Diseño[s] de foco de alquimista"
"247";"Desbloquea un diseño de cuerno de guerra del León Negro al azar."
"248";"Da caza a Suneh Portatormentas."
"249";"Tradiciones del Día Invernal"
"250";"Una pistola de alta calidad."
"251";"Martillo de guerra malicioso"
"252";"Comportamientos de las bestias resurgidas"
"253";"Recolectar"
"254";"Un tridente de alta calidad."
"255";"Antifaz de curandero"
"256";"Grebas de curandero de Dhuum"
"257";"Uvas de la huerta"
"258";"Peto de asaltante"
"259";"Heraldo de curandero"
"260";"A pesar de la Marca, esta ciudad sigue siendo una maravilla arquitectónica."
"261";"Visor de curandero"
"262";"Una antorcha de alta calidad."
"263";"2 de 4 controles de la puerta activados."
"264";"Da caza a Chapapote."
"265";"Báculos"
"266";"Alijo de los Lanceros del Sol n.º 7"
