"119";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"120";"[null]"
"121";"Pollo desarmado"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"Montañas<br>Picosescalofriantes"
"126";"Radio de la explosión"
"127";"Picar"
"128";"[null]"
"129";"(new string)"
"130";"Fénix"
"131";"[null]"
"132";"Puerta"
"133";"[null]"
"134";"Consumible"
"135";"Color de la piel"
"136";"Carnicero"
"137";"Cuerno de guerra de serafín"
"138";"Consumible"
"139";"[null]"
"140";"Puñetazo"
"141";"[null]"
"142";"Mercader de karma"
"143";"[null]"
"144";"Propina grandes golpes de gracia."
"145";"[null]"
"146";"Buscar"
"147";"[null]"
"148";"[null]"
"149";"((505619))"
"150";"Las autoridades de Tyria han emitido un aviso a escala mundial sobre las invasiones provocadas por los siervos de Scarlet Briar."
"151";"[null]"
"152";"<c=@abilitytype>Combate con dos armas.</c> Haces un ataque evasivo sobre tu objetivo y golpea a los enemigos cercanos tres veces. Cada impacto provoca Hemorragia."
"153";"Lanzar"
"154";"[null]"
"155";"Duración de escudo"
"156";"Mordisco"
"157";"[null]"
"158";"Grito de gigante"
"159";"Reparar"
"160";"(new string)"
"161";"[null]"
"162";"Zojja"
"163";"Munición de cañón"
"164";"[null]"
"165";"Mercader"
"166";"[null]"
"167";"Puerta encantada"
"168";"Plaza de la Brújula"
"169";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"170";"Escudo de NPC"
"171";"[null]"
"172";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"173";"Cambiar el orden del clan"
"174";"(new string)"
"175";"[null]"
"176";"[null]"
"177";"Mordisco"
"178";"[null]"
"179";"[null]"
"180";"Invisible a los enemigos."
"181";"(new string)"
"182";"Envenenar"
"183";"Magia de la naturaleza"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Torreta sylvari"
"188";"Cofre grandioso"
"189";"Cofre supermisterioso"
"190";"[null]"
