"131";"Cargar"
"132";"Tinte[s] gris[pl:"grises"] sin identificar"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Vender"
"137";"(new string)"
"138";"Tierras Bajas de Aguazul"
"139";"(new string)"
"140";"(new string)"
"141";"Guantes de investigador"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"Detonar"
"146";"Dominio del generador de escudo IV: aumenta la duración de Muro de fuerza y Cúpula de fuerza, y aumenta el número medio de rebotes de Bola de fuerza"
"147";"(new string)"
"148";"[null]"
"149";"Porrazo con escudo"
"150";"Inspiración"
"151";"Lanzar dados"
"152";"Hay demasiados elementos generados de este tipo por aquí."
"153";"Nube de curación"
"154";"(new string)"
"155";"[null]"
"156";"Acantilados de Guaridadraga"
"157";"(new string)"
"158";"Rompe"
"159";"Abrir"
"160";"La abominación realiza un ataque horizontal básico con el martillo."
"161";"Se utiliza para fabricar abrigos de acero."
"162";"Anillo de violento"
"163";"Personaliza la nariz."
"164";"(new string)"
"165";"[null]"
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Generador de nubes de tormenta"
"172";"Cueva Dorada"
"173";"[null]"
"174";"Costa Mareasangrienta"
"175";"[null]"
"176";"Consumible"
"177";"Lago Corazonvil"
"178";"Entrar"
"179";"[null]"
"180";"Escarpes de sabueso de guerra"
"181";"Comer"
"182";"[null]"
"183";"Isla Garra"
"184";"Porrazo"
"185";"Golpe de calabaza"
"186";"[null]"
"187";"Cantera"
"188";"Se ha expulsado del grupo a %str1%."
"189";"((427858))"
"190";"Punto de Ruta de Mirador del Santuario"
"191";"Estallido de sol"
"192";"[null]"
"193";"Karma"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"Tajo"
"198";"Jugadores resucitados"
"199";"Nube envenenada"
"200";"(new string)"
"201";"Atraes enemigos hacia ti en una contracorriente ardiente."
"202";"[null]"
"203";"Consumible"
"204";"Longitud de la barbilla"
"205";"[null]"
"206";"Vender"
"207";"Piñata del dragón"
"208";"((427960))"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
"212";"[null]"
"213";"Aumento de recarga de habilidad."
"214";"[null]"
"215";"Destruye la puerta del líder enemigo para acceder a su sala y llegar hasta él."
"216";"Bola de fuego"
"217";"Tormenta del caos"
"218";"Palacio del Alcaudón"
"219";"Disparas el cañón."
"220";"Mordisco"
"221";"Máscara de cuero de Puertavieja"
