"114";"Esencia[s] de la elegancia"
"115";"No has entrenado la habilidad de dominio adecuada para usar esto."
"116";"Mapa celeste: Gnarl de Melandru"
"117";"-10 %% de daño recibido
+70 de dureza
+10 %% de experiencia al matar"
"118";"La música del campamento charr"
"119";"[M]Mandoble maquinado%str3%%str4%%str2%%str1%"
"120";"Tus ataques ahora hacen el triple de daño a la barra de desafío de las criaturas impenetrables."
"121";"Arremetida"
"122";"Un artefacto relacionado con la energía de la Niebla que proviene de la sabia Salim en la Ciudad de los Olvidados de Tarir, en el Valle Áurico, tras haber aprendido el dominio "Aceptación exaltada"."
"123";"Maestro[f:"Maestra"] del trabuquete I: aumenta el daño de las habilidades un 20 %%"
"124";"Miedo"
"125";"Calca el monumento de piedras rúnicas jotun cerca de la Última Defensa de Heimdahl, en los Acantilados de Guaridadraga."
"126";"Textos cultistas antiguos"
"127";"Capítulo de Heart of Thorns completado"
"128";"Estandarte[s] dorado[s]"
"129";"+150 de potencia y vitalidad durante 30 segundos al matar
+10 %% de experiencia al matar"
"130";"Cada caja de tintes contiene un tinte aleatorio de la gama del color amarillo. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"131";"[M]Arco corto blindado%str3%%str4%%str2%%str1%"
"132";"Abrir"
"133";"Disparar"
"134";"Prueba de proximidad: Especialista de la Inquisa"
"135";"Mapa celeste: Gran Espíritu del Lobo"
"136";"Se obtiene al desvalijar al Hombre de musgo en el Fractal del Cenagal."
"137";"Onda expansiva"
"138";"Legado de Glint"
"139";"Enterrarse"
"140";"Punto de Ruta de Campamento de la Orden de los Susurros"
"141";"del chatarrero"
"142";"Se encuentra en el cofre del Fractal del Cenagal."
"143";"Usa el cristal marcado vacío para ganar una carga de cristal dentro del Nido de Chak cerca del Nodo de Línea Ley, en las Profundidades Enredadas."
"144";"Protector de Verde"
"145";"+100 de dureza
+70 de poder de curación
+10 %% de experiencia al matar"
"146";"Contiene la esencia de espacio-tiempo y una receta: El Mecanismo."
"147";"Receta[s]: Runa superior del druida"
"148";"Para cartografiar la constelación humana Gnarl de Melandru, usa el equipo del cartógrafo celestial cerca del cofre silvano durante la noche, después de descubrir los secretos del jardín oculto en el Monte Vorágine."
"149";"Receta desbloqueada: Runa superior del druida"
"150";"Cabezal[pl:"Cabezales"] de antorcha con peso"
"151";"Anillo de oricalco y diamante negro"
"152";"La primera vez que alcances este rango ganas un punto de dominio."
"153";"Mina inexplorada"
"154";"Receta[s]: Mecanismo de contrapeso"
"155";"Estandarte[s] de clan grande[s]"
"156";"Cofre de la amistad"
"157";"Se utiliza para fabricar estatuas. Se consigue en el Templo de Melandru, en Orr."
"158";"Protege a los espíritus de la Lechuza de los siervos de Jormag en el Matadero de la Lechuza, en los Cúmulos de Guaridanieve."
"159";"Tónico para la pelea de disfraces"
"160";"Mata a la malvada chamán del Cuervo, Vilnia Cancionsombría, para acceder a la fuente de energía de chamán del Cuervo oculta en los Altos Pezuñaoscura, en los Cúmulos de Guaridanieve."
"161";"Protector natural"
"162";"Se utiliza para fabricar decoraciones. Se obtiene de pimpollos en los Páramos de Maguuma."
"163";"La música de los guardabosques"
"164";"Una exposición prolongada a la agonía puede resultar en recompensas mejoradas en las mazmorras fractales. También accederás a recetas de Forja Mística para añadir casillas adicionales de infusiones de resistencia a la agonía a anillos ascendidos. Las pociones de la Niebla te otorgarán atributos de bonificación."
"165";"<c=@abilitytype>Dragona legendaria. Faceta.</c> Asumes la Faceta de la fuerza para otorgar poder a los aliados cercanos cada pocos segundos."
"166";"Forzar cerradura"
"167";"Inclínate ante el Cuervo"
"168";"Ruta de recompensas del Umbral Verdeante"
"169";"¡Saludos, valeroso[f:"valerosa"] artesano[f:"artesana"]!

¡Permíteme que te felicite por los primeros pasos en este camino hacia tu arma legendaria! Puede que no parezca gran cosa, apenas una creación experimental, pero, a partir de ella, podrás fabricar tu precursora legendaria y, finalmente, la poderosa arma legendaria en sí.

Aún tienes un largo camino por delante. Se ha desbloqueado la siguiente colección de tu periplo; echa un vistazo para consultar adónde te llevará tu misión ahora.

Tu camarada en la leyenda,
Gran maestro de artesanía Hobbs"
"170";"Reliquia Svanir antigua"
"171";"Don[pl:"Dones"] de colmillos"
"172";"Persigue al espíritu del asentamiento"
"173";"Personalización"
"174";"Puerta Norte: Entrada"
"175";"Otro:"
"176";"Carga de cristal chak"
"177";"Cada mejora que adquiere un clan otorga experiencia de clan. Cuando la experiencia total de un clan alcanza determinados umbrales, su nivel aumenta. De este modo, se desbloquean nuevas mejoras que el clan puede adquirir. Además, subir de nivel tiene a veces otros efectos sutiles en la sala de clan."
"178";"Magia de Mordremoth"
"179";"Templo de las Plegarias Perdidas"
"180";"Usa el cristal marcado vacío para ganar una carga de cristal después de ganar un rango de plata o superior en la aventura "La carrera de la línea ley", en las Profundidades Enredadas."
"181";"Receta desbloqueada: Runa superior del cazadragones"
"182";"Astrolabio"
"183";"Dale una almeja a tu polluelo de cuervo."
"184";"Encontrad la forma de salir del Laboratorio de Proxémica abandonado en las Selvas Brisbanas."
"185";"Se encuentra en el cofre de dragón tras derrotar a Tequatl el Sombrío."
"186";"contra"
"187";"Mercader de karma"
"188";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en la Antigua Abadía Holtimm, en la Meseta de Diessa."
"189";"Receta desbloqueada: Runa superior del segador"
"190";"Receta[s]: Don de colmillos"
"191";"Tumba inexplorada"
"192";"[lbracket]Estandarte de dragón[rbracket]"
"193";"Viaja a Defensa del Dragón para enfrentarte a la Boca de Mordremoth."
"194";"Batalla en Tarir"
"195";"¡No! La Boca de Mordremoth se ha atiborrado de energía ley.<br><br>¡Eliminará a todo el que esté en su dominio con una explosión!"
"196";"Receta[s]: Pendiente de oricalco y diamante negro"
"197";"Contiene palancas y equipo."
"198";"Mercado por descubrir"
"199";"Planea para soltar bombas encima de la octohiedra."
"200";"Haz doble clic para aplicar a una armadura."
"201";"%str1% te cura por %str2% mediante robo de vida usando %str3%."
"202";"Rifle de francotirador de saqueador pálido"
"203";"Prueba"
"204";"Se compran al cocinero Huelic tras ayudar a la tribu Michotl en la Marisma de Michoan de la Provincia de Métrica."
"205";"Vender"
"206";"Esperamos que no se use."
"207";"Dale larvas a tu polluelo de cuervo"
"208";"Se compra a Atlalli, el maestro alquimista, en los Márgenes de Caza de las Cataratas de Linarbórea."
"209";"La Orden de los Susurros y sus aliados lucharon valientemente contra el regente chak y han logrado abrir una brecha en Defensa del Dragón."
"210";"En un combate de conquista con un equipo de clan, tú y tus compañeros tendréis que matar a 20 jugadores cuando vosotros o el enemigo estéis en un punto de captura o cerca de él. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"211";"Capítulo 3 de alquimia hylek: Aliento del dios Sol"
"212";"Bien hecho, has completado el centro itzel por hoy."
"213";"Crear subgrupo nuevo"
"214";"Los dominios son habilidades que pueden aprender los personajes de nivel 80 que tienen acceso a contenido de expansiones."
"215";"Lleva el generador sinergético al Núcleo de la Vorágine, en el Monte Vorágine, y prueba las reacciones de la energía cerca del cofre tras derrotar al Megadestructor."
"216";"Sello[s] superior[pl:"superiores"] de transferencia"
"217";"Mantén pulsado para cambiar el indicador de blanco de suelo en la posición de tu objetivo actual."
"218";"<c=@abilitytype>Enano legendario.</c> Canalizas el poder del Rito del Gran Enano para convertiros a tus aliados cercanos y a ti en piedra y reducir el daño recibido."
"219";"Pergamino de los Olvidados añejo"
"220";"Ahora puedes comerciar con agentes de la red de suministros del Pacto que han viajado por Tyria Central. Puedes comprar un objeto a cada agente al día a cambio de karma. Tu grupo ahora tiene una bonificación permanente de celeridad en las ciudades del 15 %%."
"221";"Arca del Valor de Mellaggan"
"222";"En un combate de conquista con un equipo de clan, tú y tus compañeros tendréis que matar a 40 jugadores cuando vosotros o el enemigo estéis en un punto de captura o cerca de este. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"223";"Notas de Ogden"
"224";"Héroe PvP tipo F"
"225";"Turai Ossa de muralla"
"226";"Se obtiene del cofre tras derrotar a Mordremoth en Defensa del Dragón."
"227";"Cabezal[pl:"Cabezales"] para maza con peso"
"228";"Mochila de alas brillantes"
"229";"Hacienda de Bauer"
"230";""¡Nos curamos como un único ser!""
"231";"[F]Espada blindada%str3%%str4%%str2%%str1%"
"232";"Taller de escribanía"
"233";"Tajo"
"234";"Puerta 11"
"235";"Puerta 18"
"236";"Ahora puedes luchar contra Mayatl el Feroz hablando con el danzador de espadas itzel que hay afuera de la aldea Jaka Itzel. Derrotar a este campeón te da acceso a un cofre de recompensa al día."
"237";"Necesitas una llave exaltada para abrir este cofre."
"238";"Arca del Orgullo de Arco del León"
"239";"Persigue al espíritu de las ruinas"
"240";"Quemas a los enemigos con un charco de napalm que lanzas delante de ti."
"241";"Esencia[s] de protección natural"
"242";"Pilares del Legado: Suroeste"
"243";"El equipo de ArenaNet"
"244";"Alacridad por clon"
"245";"Lleva el giroscopio estabilizador, el mecanismo de la caja de engranajes filoetéreo, los engranajes de vapor y la caja de engranajes del helicóptero charr al banco de trabajo del artesano, en la biblioteca del Priorato de Durmand, para crear el plano de tecnomancia."
"246";"Persigue al espíritu de Bria"
"247";"Empalar"
"248";"Requiere Guild Wars 2: Heart of Thorns."
"249";"Maestro[f:"Maestra"] del trabuquete I: aumenta el daño de las habilidades un 20 %%"
"250";"Puerta 16"
"251";"Una receta para hacer una joya de perla de agua dulce exquisita. Las recetas de joyas de perla de agua dulce se encuentran en el cargamento de la flota en Umbral Verdeante."
"252";"Combo de martillo 3"
"253";"Daño de condición reducido"
"254";"Para desbloquear esta ruta de recompensas, completa Campeón de la Niebla: ruta de recompensas de Grymm Svaard."
"255";"Ruta de recompensas del Umbral Verdeante"
"256";"Cada caja de tintes contiene un tinte aleatorio de la gama del color gris (contiene blancos y negros). Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"257";"-12 %% de duración de condición recibida
+40 de vitalidad
+10 %% de experiencia al matar"
"258";"[M]Foco blindado%str3%%str4%%str2%%str1%"
"259";"Rodillazo"
"260";"Intercambia raciones del Pacto con mercaderes de armas y armaduras de la Vigilia en el cuartel general de la Vigilia."
"261";"Tratamiento artesiano"
"262";"Informe de tránsito a instancia de clan"
"263";"+10 %% de duración de condición; curas a los aliados en un radio de 360 tras eliminar un aturdimiento."
"264";"La música de los skritt"
"265";"Se usa para empezar la construcción de un carro de flechas de clan. Es más poderoso que los carros de flechas estándar y lleva el emblema de tu clan. Alcance 2500. Necesita 40 suministros para completarse."
"266";"Resonancia[s] refinada[s]"
"267";"Logros relacionados con los Fractales de la Niebla."
"268";"Pon fin a los textos enanos antiguos"
"269";""¡Nada puede salvarte!""
"270";"Radio de munición básica"
"271";"Se encuentra en el cofre del Fractal de la Instalación Subterránea."
"272";"Haz doble clic para aprender esta receta de guardahombros ligeros."
"273";"Tabla de los Olvidados añeja"
"274";"Historia completada"
"275";"Potenciador[pl:"Potenciadores"] no disponible[s]"
"276";"<c=@abilitytype>Dragona legendaria. Consumir</c> Consumes la Faceta de la naturaleza para unificar a los aliados y otorgarles tus bendiciones. La Faceta de la naturaleza estará deshabilitada mientras esta habilidad se esté recargando."
"277";"Lanzamiento de escudo"
"278";"Dale maracuyá a tu polluelo de cuervo."
"279";"Combo de espada 1"
"280";"Cápsula de aurilio"
"281";"Tú y tus compañeros tendréis que capturar y defender una fortaleza en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos hasta que la fortaleza alcance el rango 1. Al menos tres miembros de tu clan deben participar en el evento de asalto para completar la misión."
"282";"Completa con éxito el ciclo de metaevento del mapa de las Profundidades Enredadas."
"283";"Cubo de huevos"
"284";"Combina los cuatro mapas celestes de los charr para crear capítulo de constelaciones charr."
"285";"La mochila de un líder de la Vigilia.
<c=@flavor>"Podrás ganar la batalla, dragón, pero nunca derrotarás a nuestro espíritu".</c> 
—Adalid Forgal Kernsson, la Vigilia"
"286";"Se obtiene del cofre de la almirante Taidha Covington tras derrotarla en la Isla Gaviota Sonriente, en la Costa Mareasangrienta."
"287";"Has ganado puntos de dominio de Tyria Central por logros que ya has completado."
"288";"Refugio por descubrir"
"289";"Se recolecta de los mosquitos veteranos en el Bosque de Caledon."
"290";"Estación de investigación por descubrir"
"291";"<b>%str1%</b>
Duración: %str2%
Recarga: %str3%
Tiempo de producción: %str4%"
"292";"Con un equipo de clan, tú y tus compañeros tendréis que conseguir 16 000 puntos de rango PvP dentro del límite de tiempo. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"293";"Se ganan y gastan en las Profundidades Enredadas. Aprende la habilidad de dominio Idioma nuhoch para intercambiárselos a los comerciantes nuhoch por armas chak y otros bienes."
"294";"Botella[s] de aceite de aeronave"
"295";"(new string)"
"296";"Combo de martillo 1"
"297";"[lbracket]Estandarte de centauro[rbracket]"
"298";"Se recicla a partir de El Dispositivo."
"299";"Se ha visto por última vez a una investigadora asura al norte de Punto de ruta del Peregrino."
"300";"Dale un baño a tu huevo de cuervo en las cataratas imbuidas de línea ley del Refugio Apacible de la Sima de Raizprofunda, en las Profundidades Enredadas."
"301";"Haz doble clic para aplicar a una armadura."
"302";"Este objeto no tiene utilidad fuera de las Profundidades Enredadas."
"303";"+200 dureza durante 10 segundos al usar una habilidad de curación (recarga: 20 segundos)
+70 poder de curación
+10 %% experiencia al matar"
"304";"Defiende el campamento de RACE del bombardeador chak blindado."
"305";"Tónico para la pelea de disfraces"
"306";"La primera vez que alcances este rango ganas un punto de dominio."
"307";"Completa la colección de hombreras de guardaniebla."
"308";"Receta: Frasco de aliento del dios Sol"
"309";"Estudia con atención el estilo de combate itzel y desafía al campeón de su enemigo para reclamar una valiosa recompensa diaria."
"310";"Mina mordrem"
"311";"Persigue al espíritu a través de las Edades"
"312";"Haz doble clic para elegir un arma chak."
"313";"Poder de asedio IV"
"314";"Este objeto no tiene utilidad fuera de las Profundidades Enredadas."
"315";"Haz doble clic para aprender esta receta de guantes medios."
"316";"En un combate de conquista con un equipo de clan, tú y tus compañeros tendréis que matar a 60 jugadores cuando vosotros o el enemigo estéis en un punto de captura o cerca de este. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"317";"Se logra en la aventura "Bichos en las ramas" de Jaka Itzel, en Umbral Verdeante, al alcanzar el rango de plata o superior."
"318";"Un pionero intentó bajar de las copas de los árboles por el sur. El sylvari solo se encontró con una emboscada de los coztic."
"319";"Magia estabilizadora: Edición para báculo, volumen 2"
"320";"División 2: Esmeralda"
"321";"Capítulo de historia completado"
"322";"Provocación y pisotón"
"323";"Desbloquea las recetas necesarias para fabricar El Mecanismo."
"324";"La noche y el enemigo"
"325";"Logros por tus hazañas por la selva."
"326";"En la zona"
"327";"La música de los guardabosques"
"328";"La primera vez que alcances este rango ganas un punto de dominio."
"329";"Dale maracuyá a tu polluelo de cuervo"
"330";"Espejo del oeste"
"331";"Otorga 2500 puntos de experiencia de mundo."
"332";"Nopalito[s]"
"333";"Bombardeo masivo"
"334";"Contiene palancas y equipo."
"335";"Mercader de karma"
"336";"Patada a la cabeza"
"337";"¡El cañón de la Ruta de Ogros está a punto de ser destruido!"
"338";"Receta[s]: Trozo de tarta de pimienta dulce con helado"
"339";"Tónico para la pelea de disfraces"
"340";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo cerca del cofre del tesoro en las profundidades de la Colonia del Chamán, en las Colinas del Caminante."
"341";"Mango[s] de martillo equilibrado[s]"
"342";"Infórmate sobre los componentes necesarios para crear armas precursoras de tercer y último rango."
"343";"Carga de teragrifo"
"344";"Energía exaltada"
"345";"Tratamiento del caos"
"346";"Versado en la piedra"
"347";"Alijo[s] de regente chak"
"348";"El Pacto y sus aliados han logrado sobrevivir una noche más. El amanecer de un nuevo día brinda otra oportunidad de avanzar en la selva."
"349";"Equipo verde de la Hondonada de la Batalla"
"350";"Gana 300 puntos personales"
"351";"Puerta 2"
"352";""Tesoro de Angvar" tiene que ser el objetivo de una misión activa de este clan."
"353";"Rastrear"
"354";"<c=@flavor>Esta arma se usa para forjar el báculo legendario Nunca Más.</c>"
"355";"Esto cambia la cantidad de recarga que consigues por golpear una cuerda trampa."
"356";"Mirador del Huerto"
"357";"Sello[s] menor[pl:"menores"] de transferencia"
"358";"Control sobre el maestro de asedio"
"359";"Soltar champiñón"
"360";"Otro clan tiene prioridad a la hora de reclamar esto. Podrás reclamarlo cuando haya expirado su prioridad."
"361";"Haz doble clic para aprender esta receta de abrigo ligero."
"362";"¡Enhorabuena! Has creado la pistola legendaria Esperanza."
"363";"Pilares del Legado: Noroeste"
"364";"Elimina al francotirador de la Guardia Mordrem."
"365";"Chispa de anomalía de Taumanova"
"366";"Pendiente de oricalco y diamante negro"
"367";"Usa el cristal marcado vacío para ganar una carga de cristal cerca del cofre al final de la Caverna del Cristal del Caos, en las Fronteras de Hierro."
"368";"Cabecilla de los nobles"
"369";"Baila para Melandru en el Altar de Melandru, en su templo de Orr."
"370";"Arpón[pl:"Arpones"] con peso"
"371";"Bien hecho, has completado el centro quaggan por hoy."
"372";"Umbo[s] de escudo con peso"
"373";"Colector de línea ley A"
"374";"Cofre de regente"
"375";"Mercader de karma"
"376";"Protector del Gran Árbol"
"377";"Tú robas vida de %str1% por %str2% de daño usando %str3%."
"378";"Habilidad de pelea de disfraces"
"379";"Recolecta una flor de iris rojo del Fractal del Campo de Batalla Urbano y ponla en la placa de la Colina del Mirador, en las Llanuras de Ashford."
"380";"Rabia"
"381";"Mástil[pl:"Mástiles"]"
"382";"Puesto avanzado: Campamento del Pacto"
"383";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Consumes la Faceta de la fuerza, lo que otorga daño aumentado por cada impacto con éxito. La Faceta de la fuerza estará deshabilitada mientras esta habilidad se esté recargando."
"384";"[M]Martillo maquinado%str3%%str4%%str2%%str1%"
"385";"Combo de espada 1"
"386";"Entenderás la conversación si aprendes el dominio "Lenguaje itzel" en la ruta de conocimientos itzel."
"387";"En estos momentos, la aventura no está activa."
"388";"Haz doble clic para aplicar a una armadura."
"389";"La primera vez que alcances este rango ganas un punto de dominio."
"390";"[F]Daga reclamada%str3%%str4%%str2%%str1%"
"391";"Los Exaltados no estaban bien preparados para la invasión mordrem."
"392";"Cargar"
"393";"Puerta 17"
"394";"Cristal marcado energizado"
"395";"Cañón[pl:"Cañones"] de pistola con peso"
"396";"Se usa para convertir el mineral cristalino en lingotes cristalinos. Se fabrica a partir de esquirlas de obsidiana, aceite de aeronave, polvo áurico y chispas de línea ley."
"397";"La música de las raíces enredadas"
"398";"La mochila de un líder del Priorato de Durmand.
<c=@flavor>"Me has enseñado la lección más importante de mi corta vida: los amigos pasarán por cualquier adversidad para ayudarse entre ellos".</c> 
—Maestre Sieran, Priorato de Durmand"
"399";"Desbloquea las recetas necesarias para fabricar la Rama de Bosque del Cuervo."
"400";"Bloqueas los ataques con proyectil. El endeble escudo se puede destruir con ataques cuerpo a cuerpo."
"401";"Remate"
"402";"Don[pl:"Dones"] de El Catalizador"
"403";"Caja[s] de recetas: Prototipo"
"404";"Tinte[s] morado espeluznante"
"405";"La mochila de un nuevo miembro del Priorato de Durmand.
<c=@flavor>"Puede que Mordremoth haya devastado la flota del Pacto, pero nuestro espíritu sigue fuerte".</c> 
—Laranthir"
"406";"[F]Antorcha reclamada%str3%%str4%%str2%%str1%"
"407";"Te teletransportas."
"408";"Aprendizaje en curso"
"409";"Receta[s]: Piedra caliente"
"410";"Quitazarzas 2.0"
"411";"Mercader de karma"
"412";"Escama[s] de Mordremoth"
"413";"Túnel inexplorado"
"414";"Exceso de Mundo contra Mundo"
"415";"Aprende cómo se inicia el proceso de creación de un arma legendaria desbloqueando el acceso a las colecciones de armas precursoras de primer rango."
"416";"Se encuentra al desvalijar al comandante campeón de Espiral del Infinito en el Monte Vorágine."
"417";"Re"
"418";"Persigue al espíritu a través de la colonia"
"419";"División 3: Zafiro"
"420";"Mercader de karma"
"421";"Haz doble clic para captar penumbra."
"422";"Forzar cerradura"
"423";"Rifle de chatarra de RACE"
"424";"Puerta Oeste: No hay camino salvo por aire"
"425";"Se utiliza para fabricar decoraciones de arco. Se obtiene de los contenedores de recompensas de festival."
"426";"Cargamento de aeronave"
