"71";"Miniconjuragólems de la Inquisa"
"72";"Miniextintor de la Inquisa"
"73";"Minitécnico de la Inquisa"
"74";"Minipacificador[pl:"Minipacificadores"] especial[pl:"especiales"]"
"75";"Miniatura[s] de PK 632Z"
"76";"Miniatura de Zojja"
"77";"Minipacificador tiroagudo"
"78";"Minipacificador soldado"
"79";"Los miembros de este rango se han ganado el derecho a lucir el emblema del clan en su equipamiento."
"80";"Mostrar siglas de clan"
"81";"Torreta de curación"
"82";"Eir Stegalkin"
"83";"Daga de Caithe"
"84";"Pistola de ingeniero"
"85";"Hacha"
"86";"Arco largo"
"87";"Arco corto"
"88";"Daga"
"89";"Foco"
"90";"Mandoble"
"91";"Martillo"
"92";"Maza[s]"
"93";"Rifle[s]"
"94";"Escudo"
"95";"Báculo[s]"
"96";"Espada"
"97";"Antorcha"
"98";"Cuerno"
"99";"Amuleto de rabioso"
"100";"Amuleto de soldado"
"101";"<c=@flavor>"Estos rasguños y abolladuras le dan personalidad a la armadura".<br>—Bracctus</c>"
"102";"Botas de cuero desgastadas"
"103";"Semilla de aloe"
"104";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"105";"Joya[pl:"Joyas"] de berserker"
"106";"Joya[pl:"Joyas"] de clérigo"
"107";"Ídolo de sangre"
"108";"Amuleto celestial"
"109";"Tridente"
"110";"Lanza"
"111";"Cañón de arpón"
"112";"Autoridad Portuaria de Rata Sum"
"113";"Rumores de tus hazañas"
"114";"Un don utilizado para forjar las armas del Rey Loco."
"115";"Amuleto de berserker"
"116";"Amuleto[s] de carroñero"
"117";"Amuleto de violento"
"118";" -%num1%"
"119";"%num1%"
"120";"Curación"
"121";"Omega Test Warhorn lvl 1337"
"122";"Omega Test Axe lvl 1337"
"123";"Omega Test Longbow lvl 1337"
"124";"Omega Test Dagger lvl 1337"
"125";"Omega Test Focus lvl 1337"
"126";"Omega Test Greatsword lvl 1337"
"127";"Omega Test Hammer lvl 1337"
"128";"Omega Test Heavy Boots lvl 1337"
"129";"Omega Test Heavy Coat lvl 1337"
"130";"Omega Test Heavy Gloves lvl 1337"
"131";"Omega Test Heavy Helm lvl 1337"
"132";"Omega Test Heavy Leggings lvl 1337"
"133";"Omega Test Heavy Shoulders lvl 1337"
"134";"Omega Test Light Boots lvl 1337"
"135";"Omega Test Light Coat lvl 1337"
"136";"Omega Test Light Gloves lvl 1337"
"137";"Omega Test Light Helm lvl 1337"
"138";"Omega Test Light Leggings lvl 1337"
"139";"Omega Test Light Shoulders lvl 1337"
"140";"Omega Test Mace lvl 1337"
"141";"Omega Test Medium Boots lvl 1337"
"142";"Omega Test Medium Coat lvl 1337"
"143";"Omega Test Medium Gloves lvl 1337"
"144";"Omega Test Medium Leggings lvl 1337"
"145";"Omega Test Medium Mask lvl 1337"
"146";"Omega Test Medium Shoulders lvl 1337"
"147";"Omega Test Pistol lvl 1337"
"148";"Omega Test Rifle lvl 1337"
"149";"Omega Test Scepter lvl 1337"
"150";"Omega Test Shield lvl 1337"
"151";"Omega Test Staff lvl 1337"
"152";"Omega Test Sword lvl 1337"
"153";"Omega Test Torch lvl 1337"
"154";"Sargento Rane"
"155";"Ayudando a los Serafines"
"156";"Gracias por ayudarnos a defender nuestro fuerte. La Fortaleza Salma es nuestro principal bastión en el norte y un estandarte para la población. Si llega a caer... No quiero imaginar el golpe que habría supuesto para la moral. Si quieres seguir contribuyendo a la guerra, te ruego que te dirijas al sur. El Gran Campamento del Jefe Supremo es el bastión principal de los centauros; hasta ahora no hemos podido tomarlo, pero con tu ayuda todo podría cambiar. <br><br>Muchísima suerte. <br><br>—Sargento Yarbrough"
"157";"Sargento Yarbrough"
"158";"Te escribo para expresarte mi agradecimiento por tu ayuda. Nuestra lucha contra los ettin ha sido larga.

Sin embargo, gracias a tu ayuda, el camino de Arco del León y el Refugio de Sobrelago son ahora más seguros. 

— Subalguacil Jenks"
"159";"Subalguacil Jenks"
"160";"El Refugio de Sobrelago manda su agradecimiento"
"161";"Don[pl:"Dones"] de las arañas"
"162";"No es mi estilo andar repartiendo agradecimientos, así que no esperes que lo haga... Pero hiciste bien en echar una mano en la mina. Técnicamente, eso significa que estoy en deuda contigo. 

No dejes que se te suba a la cabeza, pero trabajas muy bien. 

— Ingeniera Gilli"
"163";"Ingeniera Gilli"
"164";"La Mina de las Proximidades de la Cantera está en deuda contigo."
"165";"Tu ayuda contra los centauros en el Risco de los Terraplenes y en la Zanja del Señor de la Tierra ha sido inestimable. Hemos fracasado una y otra vez en nuestro intento de llevar la guerra a su territorio.

Gracias a ti tenemos esperanzas de nuevo. ¡Ahora estamos preparados para cualquier cosa! 

— Guardia Barnaby"
"166";"Guardia Barnaby"
"167";"La guerra contra los centauros prosigue"
"168";"Por desgracia, aún no puedo decir que hayamos ganado la guerra ni rechazado a los centauros... Pero gracias a ti hemos recuperado terreno y confianza en el futuro. Algo ha cambiado en las tropas desde que demostraste que podemos plantarle cara al Jefe Supremo y a sus tropas. Por primera vez en mucho tiempo, tenemos esperanzas de lograr la victoria.<br><br>Gracias.<br><br>— Soldado serafín Tripp"
"169";"Soldado Serafín Tripp"
"170";"Gracias del Gran Campamento del Jefe Supremo"
"171";"Gracias por ayudarnos a combatir la corrupción. Este campamento se ha mantenido en paz mucho tiempo, pero el avance de los muertos vivientes desde el sur es una amenaza cada vez mayor. Temo por la Arboleda. Si la corrupción se extiende hacia el norte, es muy probable que el Bosque de Caledon también esté afectado. <br><br>Rezo por que podamos resolver la situación con rapidez. <br><br>— Guarda Caedmon"
"172";"Guarda Caedmon"
"173";"Gracias de Laguna Fincadáver"
"174";"En nombre de todos los pescadores del Muelle de Triskel, te doy las gracias por tu inestimable ayuda contra los krait. Sin semejante amenaza, los habitantes de esta aldea podrán ganarse la vida de nuevo de forma honrada. Parece que todos los pescadores heridos por los krait podrán recuperarse por completo. Si no hubieras aparecido en el momento justo, podría haber sido demasiado tarde para ellos. Jamás olvidaremos lo que has hecho por nosotros.

—Alcalde Trisk"
"175";"Alcalde Trisk"
"176";"Agradecimientos de los pescadores del Muelle de Triskel"
"177";"Gracias por ayudar a alimentar y proteger a mi pueblo. Los togatl siempre te recibiremos con los brazos abiertos. 

Tu amiga,

—Matlal"
"178";"Matlal"
"179";"Agradecimientos de los togatl"
"180";"Has protegido a los quaggan de los horribles krait. Ahora los quaggan pueden volver a comer carne de cangrejo tranquilamente. Los krait no volverán a molestar a los pobres quaggan. Los quaggan estarán encantados de recibirte siempre que quieras. ¡Proveedor[f:"Proveedora"] de alimentos, héroe[f:"heroína"] de quaggan! ¡Los quaggan siempre te recordarán! 

— Doolsileep"
"181";"Doolsileep"
"182";"Quaggan te quiere"
"183";"Tormenta de langostas"
"184";"Mi magistral ayudante:

Seguro que fuiste el[f:"la"] estudiante estrella de tu clase, ¿no, %str1%? No sé cómo agradecerte la ayuda prestada a la joven progenie. Seguro que acabarán logrando grandes cosas, y todo será gracias a que tú los ayudaste a iniciarse en el camino hacia el éxito. Bueno, eso si alguna vez deciden dar las gracias a alguien que no sean ellos mismos... los muy ingratos.

Sinceramente, desde la academia,

—Profesor Gahf"
"185";"((24058))"
"186";"Profesor Gahf"
"187";"Sobresaliente"
"188";"Carga Digna agradece tu ayuda."
"189";"Arco corto omega de prueba nivel 1337"
"190";"Atizar"
"191";"El área objetivo se cubre con una nube tóxica que envenena a los enemigos."
"192";"Nube envenenada"
"193";"precisión"
"194";"dureza"
"195";"Color de los accesorios"
"196";"del clan"
"197";"Pantera de las Nieves desarmada"
"198";"Test Longbow lvl 1"
"199";"Test Greatsword lvl 100"
"200";"Fargate Opener"
"201";"Barrica"
"202";"<c=@flavor>"¿Qué hacen estos ahí atrás?"<br>—Kalare la Intrépida</c>"
"203";"Omega Test Harpoon lvl 1337"
"204";"Omega Test Speargun lvl 1337"
"205";"Omega Test Trident lvl 1337"
"206";"Escondite"
"207";"2x Norn Measurement Tool"
"208";"Hut Measurement Tool"
"209";"Pig Food"
"210";"Laser Designator"
"211";"Omega Test Light Rebreather lvl 1337"
"212";"Omega Test Medium Rebreather lvl 1337"
"213";"Omega Test Heavy Rebreather lvl 1337"
"214";"Double-click to get the pillow skills."
"215";"Pillow Transform Pills"
"216";"Habla sin palabras."
"217";"Mimo"
"218";"Hipnomolino flotante"
"219";"El hacha espiritual es una poderosa arma norn, forjada con materiales tan poderosos que puede herir a las criaturas inmunes a las armas normales."
"220";"Hacha espiritual"
"221";"Te imbuyes del poder del Lobo y puedes realizar hazañas normalmente imposibles para un[f:"una"] norn."
"222";"Espíritu del Lobo"
"223";"Te imbuyes del poder del minotauro y puedes realizar hazañas normalmente imposibles para un[f:"una"] norn."
"224";"Espíritu del Minotauro"
"225";"Arco de Eir"
"226";"Semilla de mina"
"227";"Semilla espinosa"
"228";"Las vestimentas de un sylvari de la Corte de la Pesadilla."
"229";"Atavío de la Corte de la Pesadilla"
"230";"Llave que abre todas las celdas."
"231";"Llave maestra"
"232";"Reuniendo la verdad"
"233";"(No configurado)"
"234";"Mecánica de juego"
"235";"Mapa"
"236";"Submarino"
"237";"¡Alguien te ha invitado a un grupo! Haz clic en Aceptar para aceptar la invitación o en Rechazar para rechazarla."
"238";"Invitación al grupo"
