"127";"Cofre[pl:"Cofres"] de la Corte de la Pesadilla magnífico[pl:"magníficos"]"
"128";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido garra de Zhaitan."
"129";"Cofre[pl:"Cofres"] orriano[pl:"orrianos"] magnífico[pl:"magníficos"]"
"130";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido monedero de DeLana."
"131";"Cofre[pl:"Cofres"] de noble magnífico[pl:"magníficos"]"
"132";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido equipo del herrador."
"133";"Cofre[pl:"Cofres"] draga magnífico[pl:"magníficos"]"
"134";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido lastre de Adelbern."
"135";"Cofre[pl:"Cofres"] ascaloniano[pl:"ascalonianos"] magnífico[pl:"magníficos"]"
"136";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido Diente de Azote."
"137";"Cofre[pl:"Cofres"] kodan magnífico[pl:"magníficos"]"
"138";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido ascua de Fuegobael."
"139";"Cofre[pl:"Cofres"] de la Legión de la Llama magnífico[pl:"magníficos"]"
"140";"Contiene mineral de dragonita, equipo excepcional y exótico, esquirlas de obsidiana, sacos de botín de campeón y el accesorio ascendido matriz de fase de Kudu."
"141";"Cofre[pl:"Cofres"] de la Inquisa magnífico[pl:"magníficos"]"
"142";"Contiene un cristal de visión, equipo excepcional y un arma exótica única."
"143";"Cofre[pl:"Cofres"] de gran maestro mazmorreador"
"144";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] mediano[pl:"medianos"]"
"145";"Contiene objetos reciclables."
"146";"Saco[pl:"Sacos"] de restos de metal"
"147";"Saco[pl:"Sacos"] de suministros educativos"
"148";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] pesado[pl:"pesados"]"
"149";"Contiene 5 esquirlas de obsidiana"
"150";"Saco[pl:"Sacos"] de obsidiana mediano[pl:"medianos"]"
"151";"Contiene 10 esquirlas de obsidiana"
"152";"Saco[pl:"Sacos"] de obsidiana grande[f:"grandes"]"
"153";"Contiene mineral de dragonita.
Haz doble clic para abrir."
"154";"Saco[pl:"Sacos"] de mineral de dragonita"
"155";"Contiene 50 fragmentos empíreos."
"156";"Saco[pl:"Sacos"] de fragmentos empíreos"
"157";"Contiene 50 montones de polvo de hematites."
"158";"Saco[pl:"Sacos"] de polvo de hematites"
"159";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] diminuto[pl:"diminutos"]"
"160";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] pequeño[pl:"pequeños"]"
"161";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] ligero[pl:"ligeros"]"
"162";"Contiene varios objetos para ayudar a combatir en la Niebla."
"163";"Caja[s] de suministros WvW"
"164";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] grande[pl:"grandes"]"
"165";"Contiene 3 esquirlas de obsidiana"
"166";"Saco[pl:"Sacos"] de obsidiana"
"167";"Saco[pl:"Sacos"] de equipo sobresaliente"
"168";"Saco[pl:"Sacos"] de equipo excepcional"
"169";"Saco[s] de joyas"
"170";"Contiene runas formidables."
"171";"Saco[pl:"Sacos"] de runas"
"172";"Contiene runas menores."
"173";"Contiene sellos formidables."
"174";"Saco[pl:"Sacos"] de sellos"
"175";"Contiene sellos menores."
"176";"¡Consigue tu propia<br>arpa!"
"177";"Saco[pl:"Sacos"] de trofeo"
"178";"Los sonidos maravillosos de esta arpa harán que cualquier evento sea verdaderamente especial."
"179";"Haz doble clic para cambiar karma por algo útil. Solo se puede comprar un objeto por día."
"180";"Conversor kármico"
"181";"Desbloquea la colección Historiador hylek."
"182";"Lengua[pl:"Lenguas"] de hylek"
"183";"Desbloquea la colección Experto en ogros."
"184";"Diente[pl:"Dientes"] de ogro"
"185";"Desbloquea la colección Estudios arqueológicos grawl."
"186";"Zarpa[pl:"Zarpas"] de grawl"
"187";"Desbloquea la colección Estudios sobre antigüedades krait."
"188";"Escama[pl:"Escamas"] de krait"
"189";"Desbloquea la colección Guía de defensa de Jormag."
"190";"Fragmento[pl:"Fragmentos"] de la garra de Jormag"
"191";"Ganzúa[pl:"Ganzúas"] rota[pl:"rotas"]"
"192";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"193";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"194";"Sirve para talar pimpollos de álamo, pimpollos de kertch y pimpollos de ekku."
"195";"Hacha de talar de cobre"
"196";"Sirve para recolectar arándanos, champiñones comunes, cebollas, zanahorias, plantones de hierbas, patatas y lechuga."
"197";"Hoz de recolección de cobre"
"198";"Sirve para extraer mineral de cobre."
"199";"Pico de minería de cobre"
"200";"Amuleto[s] de carroñero"
"201";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"202";"Anillo poderoso"
"203";"Amuleto virulento"
"204";"Anillo virulento"
"205";"Anillo penetrante"
"206";"Amuleto poderoso"
"207";"Amuleto penetrante"
"208";"Ganas potencia igual al 6 %% de tu daño de condición
Ganas potencia igual al 8 %% de tu pericia
+10 %% Experiencia al matar"
"209";"Ganas concentración igual al 3 %% de tu potencia
Ganas concentración igual al 6 %% de tu daño de condición
+10 %% de experiencia al matar"
"210";"Ganas daño de condición igual al 3 %% de tu potencia
Ganas daño de condición igual al 3 %% de tu precisión
+10 %% de experiencia al matar"
"211";"+50 Potencia
+50 Daño de condición
Ganas Poder al usar una habilidad de curación
+10 %% Experiencia al matar"
"212";"de donador"
"213";"Al usar este objeto desbloquearás todos los puntos de ruta de la región que elijas para un jugador. Solo puedes elegir regiones de Tyria Central."
"214";"Caja[s] de desbloqueo de puntos de ruta"
"215";"Teletransporte hasta un amigo"
"216";"Haz doble clic para recibir un minicabecilla Utahein y una miniatura de Svanir para añadir a tu colección."
"217";"Minicabecilla Utahein y miniatura de Svanir"
"218";"Miniatura[pl:"Miniaturas"] de Svanir"
"219";"Minicabecilla Utahein"
"220";"Bolsa[pl:"Bolsas"] de 3 miniaturas de Mundo contra Mundo"
"221";"Pañuelo[pl:"Pañuelos"] krytense[pl:"krytenses"]"
"222";"Tinte[s] rosa eléctrico"
"223";"Tinte[s] limón eléctrico"
"224";"Tinte[s] morado eléctrico"
"225";"Tinte[s] azul eléctrico"
"226";"Tinte[s] melocotón eléctrico"
"227";"Tinte[s] lima eléctrico"
"228";"Bolsa de nodo de cosechas básica"
"229";"Haz doble clic para aumentar el tamaño máximo de la acumulación de todos los materiales almacenados en 250."
"230";"Kit[pl:"Kits"] de tintes de Taimi"
"231";"Siervo de tala incansable"
"232";"Hacha de talar fundida fusionada"
"233";"Hoz fundida fusionada"
"234";"Haz doble clic para aplicar este aspecto a otra daga."
"235";"Siervo de cosecha incansable"
"236";"Canaliza la potencia de las líneas ley para acabar con tus oponentes en PvP y WvW."
"237";"Invoca a un portador de guadaña siniestro para que acabe con tus enemigos en PvP o WvW."
"238";"Remate[pl:"Remates"] de avatar de muerte permanente"
"239";"Conjunto de diseños de objeto para espalda de heraldo de la Niebla"
"240";"Diseño[pl:"Diseños"] de objeto para espalda de heraldo de la Niebla"
"241";"Haz doble clic para aplicar este aspecto a otro casco. Este diseño quedará desbloqueado en tu guardarropa para uso futuro."
"242";"<c=@flavor>"Si sobrevives lo suficiente como para seguirme, me encantaría mostrarte mi última creación". - Kudu</c>"
"243";"<c=@flavor>"¡No puedes impedir que me convierta en un dios!" - Imperator Gaheron Fuegobael</c>"
"244";"<c=@flavor>"Te unirás a mi reino. Tú y todos los que habitáis la Tierra". —Rey Adelbern</c>"
"245";"Lastre de Adelbern"
"246";"<c=@flavor>"Sois conscientes de que un pequeño ejército de gólems me respalda, ¿verdad?" - Kudu</c>"
"247";"Matriz de fase de Kudu"
"248";"Monedero de DeLana"
"249";"Ascua de Fuegobael"
"250";"<c=@flavor>"Viene algo grande". - Capitana Vandem</c>"
"251";"Equipo de herrador"
"252";"Garra de Zhaitan"
"253";"<c=@flavor>"Por fin has llegado, querida. ¿Vas a venir conmigo?" - Gran Duquesa Faolain</c>"
"254";"<c=@flavor>"¡Bebe un buen trago y dame tu poder!" - Azote de los kodan, el Cazador de Jormag</c>"
"255";"Diente de Azote"
"256";"Pétalo de Faolain"
"257";"+32 Vitalidad
+18 Potencia
+18 Dureza"
"258";"+32 Poder de curación
+18 Precisión
+18 Vitalidad"
"259";"+32 Daño de condición
+18 Potencia
+18 Vitalidad"
"260";"+32 Precisión
+18 Ferocidad
+18 Potencia"
"261";"carroñero[f:"carroñera"][pl:"carroñeros"][pf:"carroñeras"]"
"262";"de centinela"
"263";"de magi"
"264";"de asesino"
"265";"de capitán"
"266";"Siembra una espora corrupta en un enemigo derrotado. Modifica tu remate en los combates PvP y WvW. Se desbloquea en tu cuenta de forma permanente."
"267";"¡Sé más cabezón que nadie!"
"268";"Este divertido objeto del inventario genera una mesa de laboratorio con la que todos pueden experimentar y hace que veas cabezones allá donde mires.
Este objeto es de uso infinito."
"269";"Aplasta a tus oponentes con un gigantesco trofeo como remate en PvP y WvW."
"270";"Remate[pl:"Remates"] del trofeo del tercer puesto de uso limitado"
"271";"Se puede conseguir al ganar rondas de dragonbola. Permite al portador comprar sobres de la suerte adicionales."
"272";"Acechador"
"273";"Lobo"
"274";"Anillo de sello de Linde de la Divinidad"
"275";"Anillo de sello de la Ciudadela Negra"
"276";"Anillo de sello de Hoelbrak"
"277";"Anillo de sello de Rata Sum"
"278";"Abrigo de hoja perenne"
"279";"Abrigo de antirrino"
"280";"Abrigo de arborista"
"281";"Chaleco de la Camada"
"282";"Jubón de piel de carnero"
"283";"Malla de dolyak"
"284";"Abrigo de explorador"
"285";"Abrigo de investigador"
"286";"Armadura de comandante"
"287";"Abrigo de pastor"
"288";"Abrigo de invocador"
"289";"Camisote de escuadra"
"290";"Abrigo proteico"
"291";"Abrigo de avezado"
"292";"Abrigo galvánico"
"293";"Báculo de vengador"
"294";"Arco largo de vengador"
"295";"Arco corto de vengador"
"296";"Arco corto de cuidador"
"297";"Espada larga de vengador"
"298";"Martillo de vengador"
"299";"Rifle de cuidador"
"300";"Rifle de vengador"
"301";"Báculo de cuidador"
"302";"Arco corto del defensor"
"303";"Báculo del defensor"
"304";"Rifle del defensor"
"305";"Espinilleras de cadenas malignos"
"306";"Espinilleras de cadenas poderosas"
"307";"Espinilleras de cadenas resistentes"
"308";"Pantalones bordados resistentes"
"309";"Pantalones bordados poderosos"
"310";"Pantalones de buscador resistentes"
"311";"Pantalones de buscador poderosos"
"312";"Pantalones de buscador malignos"
"313";"Pantalones bordados malignos"
"314";"Corazón de cornalina"
"315";"Corazón de zafiro"
"316";"Corazón de rubí"
"317";"Corazón de topacio"
"318";"Corazón de amatista"
"319";"Corazón esmeralda"
"320";"Tiara sanadora"
"321";"Haz doble clic para ganar un nivel. Solo lo pueden utilizar personajes que estén por debajo del nivel 80. Solo se puede utilizar en PvE y WvW."
"322";"Tomo[pl:"Tomos"] de tutoría"
"323";"Kit[pl:"Kits"] de mentor"
"324";"Cofre[pl:"Cofres"] de héroe"
"325";"El intendente Hargrove te obsequia con un arma del Pacto en señal de gratitud por tu servicio."
"326";"Contenedor[pl:"Contenedores"] de armas del Pacto"
"327";"Insignia de la marina"
"328";"Insignia del ejército"
"329";"Insignia de aviador"
"330";"Este equipo entra en la categoría de armaduras y soporta una mejora adicional."
"331";"Corsé espinal del violento"
"332";"Corsé espinal de berserker"
"333";"Corsé espinal de clérigo"
"334";"Yelmo de comando"
"335";"Yelmo de escolta"
"336";"Yelmo de infante"
"337";"Máscara de comando"
"338";"Máscara de escolta"
"339";"Máscara de infante"
"340";"Cinta de comando"
"341";"Gorro de escolta"
"342";"Marca de infante"
"343";"Guanteletes de incondicional"
"344";"Guanteletes de asesino"
"345";"Guanteletes de investigador"
"346";"Guantes de incondicional"
"347";"Guantes de asesino"
"348";"Guantes de investigador"
"349";"Brazales de incondicional"
"350";"Brazales de asesino"
"351";"Brazales de investigador"
"352";"Camisote de comando"
"353";"Armadura de escolta"
"354";"Armadura de infante"
"355";"Abrigo de comando"
"356";"Abrigo de escolta"
"357";"Abrigo de infante"
"358";"Chaqueta de comando"
"359";"Chaleco de escolta"
"360";"Jubón de infante"
"361";"Leotardos de comando"
"362";"Leotardos de escolta"
"363";"Leotardos de infante"
"364";"Calzas de comando"
"365";"Calzas de escolta"
"366";"Calzas de infante"
"367";"Pantalones de comando"
"368";"Pantalones de escolta"
"369";"Pantalones de infante"
"370";"Tridente[s] sólido[s] de carroñero"
"371";"Tridente[s] sólido[s] de clérigo"
"372";"Lanza de aceroscuro de asesino"
"373";"Lanza[s] de aceroscuro de violento"
"374";"Cañón de arpón sólido de asesino"
"375";"Cañón[pl:"Cañones"] de arpón sólido[s] de carroñero"
"376";"Espada de aceroscuro de asesino"
"377";"Báculo[s] sólido[s] de valquiria"
"378";"Cetro[s] sólido[s] de clérigo"
"379";"Pistola[s] de aceroscuro de berserker"
"380";"Pistola[s] de aceroscuro de clérigo"
"381";"Pistola[s] de aceroscuro de carroñero"
"382";"Maza[s] de aceroscuro de carroñero"
"383";"Mandoble[s] de aceroscuro de carroñero"
"384";"Daga[s] de aceroscuro de violento"
"385";"Hacha[s] de aceroscuro de carroñero"
"386";"Arco[s] corto[s] sencillo[s] fuerte[s]"
"387";"Escudo[s] de hierro fuerte[s]"
"388";"Báculo[s] sencillo[s] fuerte[s]"
"389";"Espada[s] de hierro fuerte[s]"
"390";"Maza[s] de hierro fuerte[s]"
"391";"Cetro[s] sencillo[s] fuerte[s]"
"392";"Arco[s] largo[s] de jornalero fuerte[s]"
"393";"Pistola[s] de hierro fuerte[s]"
"394";"Hacha[s] de hierro fuerte[s]"
"395";"Rifle[s] de hierro fuerte[s]"
"396";"Daga[s] de hierro fuerte[s]"
"397";"Orgullo del Priorato"
"398";"Poder del susurro"
"399";"Poder de la Vigilia"
"400";"Contenedor[pl:"Contenedores"] de armas de la Orden de los Susurros"
"401";"Contenedor[pl:"Contenedores"] de armas de la Vigilia"
"402";"Contenedor[pl:"Contenedores"] de armas del Priorato de Durmand"
"403";"Lámpara de la suerte de gran carnero"
"404";"Ya tienes algo en las manos."
"405";"Rollito[s] de primavera"
"406";"+100 de poder de curación
+10 %% de curación causada
+25 %% de hallazgo mágico durante el año nuevo lunar"
"407";"Consumible casero"
"408";"+100 de concentración
+25 %% de hallazgo mágico durante el año nuevo lunar
33 %% de probabilidad de poder (durante 5 segundos) cuando se realiza un golpe crítico"
"409";"Empanadilla[s] frita[s] dorada[s]"
"410";"Bola[s] de arroz deliciosa[s]"
"411";"+100 de concentración
Celeridad durante 30 segundos al matar
+25 %% de hallazgo mágico durante el año nuevo lunar"
"412";"+200 Potencia durante 30 segundos al matar
+140 Daño de condición durante 30 segundos al matar
+25 %% Hallazgo mágico durante el año nuevo lunar"
"413";"Empanadilla[s] al vapor roja[s]"
"414";"Bollo[s] de judías rojas"
"415";"Anillo de sello de la Arboleda"
"416";"Lámpara[s] de festival de pan de oro preciosa[s]"
"417";"Lámpara[s] de festival roja[s]"
"418";"Trofeo[s] dorado[s] ornamental[pl:"ornamentales"]"
"419";"Acumulación[pl:"Acumulaciones"] de 5 sobres de la suerte divinos"
"420";"Haz doble clic para recibir 5 sobres de la suerte divinos."
"421";"Haz doble clic para abrir.<br>Se ve afectado por el Hallazgo mágico.<br>Se puede conseguir al completar logros diarios durante el año nuevo lunar."
"422";"Sobre[s] de la suerte casero[s]"
"423";"Cofre[s] de 10 sobres de la suerte divinos de campeón de dragonbola"
"424";"Haz doble clic para recibir 10 sobres de la suerte divinos."
"425";"Haz doble clic para abrir.<br>Se ve afectado por el Hallazgo mágico.<br>Disponible en los cofres del León Negro durante el año nuevo lunar."
"426";"Sobre[s] de la suerte casero[s] personalizado[s]"
"427";"Sobre[s] de la suerte pequeño[s]"
"428";"Haz doble clic para abrir.<br>Se ve afectado por el Hallazgo mágico.<br>Se puede conseguir al completar logros especiales del año nuevo lunar. También se puede comprar en Linde de la Divinidad a cambio de vales del campeón de dragonbola."
"429";"Haz doble clic para abrir.<br>Se ve afectado por el Hallazgo mágico.<br>Se puede comprar en Linde de la Divinidad."
"430";"Sobre[s] de la suerte divino[s]"
"431";"Haz doble clic para abrir.<br>Se ve afectado por el Hallazgo mágico.<br>Se puede comprar en Linde de la Divinidad usando vales de campeón de dragonbola."
"432";"Sobre[s] de la suerte divino[s] de campeón de dragonbola"
"433";"Acumulación[pl:"Acumulaciones"] de 5 sobres de la suerte divinos de campeón de dragonbola"
"434";"Cofre[s] de 10 sobres de la suerte divinos"
"435";"Haz doble clic para sacar un globo de fiesta."
"436";"Arpa[s] musical[pl:"musicales"]"
"437";"Cuerno[s] de Marriner"
"438";"Tambor[pl:"Tambores"] de marco musical"
"439";"Cartero de sobre rojo"
"440";"Manto[s] de estudiante fuerte[s]"
"441";"Hombros de proscrito devastadores"
"442";"Hombreras de escamas fuertes"
"443";"Hombreras de escamas robustas"
"444";"Hombreras de escamas devastadoras"
"445";"Manto[s] de estudiante devastador[pl:"devastadores"]"
"446";"Manto[s] de estudiante robusto[s]"
"447";"Hombros de proscrito robustos"
"448";"Hombros de proscrito fuertes"
"449";"Yelmo sanador"
"450";"Yelmo fuerte"
"451";"Yelmo penetrante"
"452";"Antifaz fuerte"
"453";"Antifaz penetrante"
"454";"Máscara sanadora"
"455";"Sombrero fuerte"
"456";"Máscara penetrante"
"457";"Arco[s] corto[s] sencillo[s] devastador[pl:"devastadores"]"
"458";"Arco largo de jornalero de cazador"
"459";"Rifle[s] de hierro eficiente[s]"
"460";"Espada[s] de hierro devastadora[s]"
"461";"Cetro[s] sencillo[s] devastador[pl:"devastadores"]"
"462";"Báculo[s] sencillo[s] rejuvenecedor[pl:"rejuvenecedores"]"
"463";"Martillo[s] de hierro vigoroso[s]"
"464";"Mandoble[s] de hierro eficiente[s]"
"465";"¡Esta primavera, y por tiempo limitado, este minicachorro de arctodus puede ser tuyo!

Las miniaturas son modelos de tus monstruos y personajes favoritos del mundo de Tyria. Puedes activar una miniatura en el inventario para que te siga por todo el mundo."
"466";"Daga[s] de hierro devastadora[s]"
"467";"Pistola[s] de hierro devastadora[s]"
"468";"Maza[s] de hierro rejuvenecedora[s]"
"469";"Escudo[s] de hierro robusto[s]"
"470";""Echaremos mucho de menos a Solvi, pero murió como un héroe, libre de corrupción. Por ello, te damos las gracias".
Haz doble clic para ganar 50 de suerte."
"471";"Carta de Eir"
"472";"[lbracket][lbracket]300000[rbracket][rbracket]"
"473";"Saco[pl:"Sacos"] de botín"
"474";"Recuerdo de Isla Garra"
"475";"Respirador de comando"
"476";"Respirador de escolta"
"477";"Respirador de infante"
"478";"[null]"
"479";""Que la muerte de Ysvelta sea un recordatorio constante de por qué debemos mantenernos firmes ante la Pesadilla".
Haz doble clic para ganar 50 de suerte."
"480";"Carta de Caithe"
"481";""Bercilak era un adversario muy poderoso, y tú lograste vencerlo en un combate justo. Puedes estar orgulloso[f:"orgullosa"] de ti mismo[f:"misma"]".
Haz doble clic para ganar 50 de suerte."
"482";""Ahora que Korag ya no está, lo que queda de la tribu puede que conozca lo que es la paz. Enorgullécete de su nuevo comienzo, Asesino[f:"Asesina"]".
Haz doble clic para ganar 50 de suerte."
"483";""De no ser por ti, a saber lo que hubiera hecho Vidkun con Minotauro. Has salvado a un espíritu de la naturaleza, lo cual no es poco".
Haz doble clic para ganar 50 de suerte."
"484";""Incluso haciendo de cebo para Pete Dos Filos, mostraste un gran coraje. Los Serafines, y yo personalmente, estamos en deuda contigo".
Haz doble clic para ganar 50 de suerte."
"485";"Carta de Logan"
"486";""Jamás habríamos descubierto lo profunda que era la traición de Zamon sin ti. Todos estamos orgullosos: los Serafines, Kryta y yo también".
Haz doble clic para ganar 50 de suerte."
"487";""Es una pena que la traición de Serentine pasara desapercibida durante tanto tiempo. Has restaurado la reputación de los Serafines, y, por ello, te doy las gracias".
Haz doble clic para ganar 50 de suerte."
"488";""Al ser hombre y fantasma a la vez, el adalid Labofski ha llevado a muchos charr a la tumba. Tú has sabido plantarle cara. No me equivoqué contigo".
Haz doble clic para ganar 50 de suerte."
"489";"Carta de Rytlock"
"490";""Saber mantener la cabeza fría cuando la situación está que arde es una cualidad excepcional. Eres un verdadero ejemplo para la Legión de Sangre".
Haz doble clic para ganar 50 de suerte."
"491";""Hoy me has demostrado que la astucia puede cortar más hondo que un cuchillo. Trybulus nos superaba en número, pero hemos aguantado. Buen trabajo".
Haz doble clic para ganar 50 de suerte."
