"58";"Mata a los resurgidos que atacan a Arda."
"59";"Se crea[pl:"crean"] a partir de trozos."
"60";"Se crea[pl:"crean"] a partir de trozos."
"61";"Creado a partir de restos."
"62";"Atavío de Tarff"
"63";"Se utiliza junto al hierro para crear acero. Se puede comprar a los maestros artesanos."
"64";"Se crea[pl:"crean"] a partir de tablas de madera y se utiliza para fabricar inscripciones."
"65";"Guantes de Optícalo"
"66";"Se utiliza para fabricar armaduras con más potencia."
"67";"Calzas de matriz azules cerúleas"
"68";"Botas de cuero de FI&T"
"69";"Refugio del Rey Jalis"
"70";"Guantes de cuero de Optícalo"
"71";"Eructar"
"72";"Tridente de guardia adamante"
"73";"<c=@flavor>"Probado en la batalla. Aprobado por el Consejo Arcano".<br>—Profesor Gahf</c>"
"74";"Cuerno de guerra de guardia adamante"
"75";"Trocito[s] de hueso"
"76";"Esquirla[s] de hueso"
"77";"<c=@flavor>"Procura evitar todo lo brillante, pegajoso o con aspecto amenazante".<br>—Investigador Kaii</c>"
"78";"Hueso[s]"
"79";"Hueso[s] pesado[s]"
"80";"Garra[s]"
"81";"Garra[s] afilada[s]"
"82";"Garra[s] despiadada[s]"
"83";"Colmillo[pl:"Colmillos"] diminuto[pl:"diminutos"]"
"84";"Colmillo[pl:"Colmillos"] pequeño[pl:"pequeños"]"
"85";"Colmillo[pl:"Colmillos"] afilado[pl:"afilados"]"
"86";"Colmillo[pl:"Colmillos"] grande[pl:"grandes"]"
"87";"Colmillo[pl:"Colmillos"] feroz[pl:"feroces"]"
"88";"Estandarte de protesta"
"89";"Gas de amnesia"
"90";"Prisión de hielo"
"91";"Guarida de la Bruja Marina"
"92";"Amuleto orriano"
"93";"Disfraz de bandido"
"94";"Traje minero para trabajos manuales"
"95";"Este jirón de tela escarlata con nudos de oro revela la condición de miembro de la Orden de los Susurros de su portador."
"96";"Emblema de la Orden de los Susurros"
"97";"Joya[pl:"Joyas"] de lapislázuli intrincada[pl:"intrincadas"] adornada[pl:"adornadas"]"
"98";"Esta llave simboliza el objetivo del Priorato de desentrañar los secretos de Tyria."
"99";"Llave del Priorato de Durmand"
"100";"Joya[pl:"Joyas"] de olivino intrincada[pl:"intrincadas"] adornada[pl:"adornadas"]"
"101";"Calavera de Lagula"
"102";"Perla de Shashú"
"103";"Joya[pl:"Joyas"] de espinela intrincada[pl:"intrincadas"] adornada[pl:"adornadas"]"
"104";"Núcleo de Ftokchak"
"105";"Lanza de Ikniu"
"106";"Esta pluma del tocado de Gara expresa su gratitud... y su enorme sentido de la moda."
"107";"Manual sucio de desplantador de la Guardia del León"
"108";"Joya[pl:"Joyas"] de heliolita intrincada[pl:"intrincadas"] adornada[pl:"adornadas"]"
"109";"Pluma de Gara"
"110";"Aceite hirviendo mejorado"
"111";"Joya[pl:"Joyas"] de topacio intrincada[pl:"intrincadas"] adornada[pl:"adornadas"]"
"112";"Joya[pl:"Joyas"] de amatista chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"113";"Joya[pl:"Joyas"] de cornalina chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"114";"Un estandarte recuperado en Isla Garra tras arrebatárselo a las fuerzas de Zhaitan."
"115";"Estandarte de Arco del León"
"116";"El hacha recuperada entre los restos de muertos vivientes de Apatia. Un recuerdo de su leyenda."
"117";"Joya[pl:"Joyas"] de lapislázuli chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"118";"Hacha de Apatia"
"119";"Tonn diseñó esta bomba, que no explotó cuando estaba previsto. Ten cuidado."
"120";"Joya[pl:"Joyas"] de olivino chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"121";"El hipnotizador orriano se desprendió de este viejo espadón al abandonar la forma de la estratega Syska."
"122";"Un tanque de juguete charr, a imitación de los que se usaron en la batalla de Sombrabuena de Caer."
"123";"Joya[pl:"Joyas"] de espinela chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"124";"Tanque de juguete"
"125";"Elli hizo este holograma portátil en recuerdo de la muerte de Zott durante el asedio de Arah."
"126";"Holograma de Zott"
"127";"Joya[pl:"Joyas"] de heliolita chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"128";"Arda Chillaespiral usó esta pistola para ayudar al Pacto a hacerse con el Caldero de la Devastación."
"129";"Pistola de Arda"
"130";"<c=@flavor>"Conquistarlo todo".<br>—Lema de la Legión de Sangre</c>"
"131";"<c=@flavor>"Destruir mediante subterfugios".<br>—Lema de la Legión de Ceniza</c>"
"132";"<c=@flavor>"Nosotros construimos".<br>—Lema de la Legión de Hierro</c>"
"133";"Joya[pl:"Joyas"] de topacio chapada[pl:"chapadas"] adornada[pl:"adornadas"]"
"134";"Hacha de guarda"
"135";"Puesto avanzado de Raíz Enredada"
"136";"Joya[pl:"Joyas"] de berilo ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"137";"Cañón Aguijón Curvado"
"138";"Joya[pl:"Joyas"] de crisocola ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"139";"Juego de derroche"
"140";"Joya[pl:"Joyas"] de coral ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"141";"- Tu rifle es una herramienta poderosa, extrae energía de su portador."
"142";"- Busca raciones para mantener la Salud."
"143";"- Tu arma requiere munición. Búscala."
"144";"Joya[pl:"Joyas"] de esmeralda ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"145";"Desiertos Tierrafirme"
"146";"- Elimina a los demás jugadores para demostrar que nadie gasta como tú."
"147";"- Los potenciadores te darán acceso a habilidades especiales."
"148";"Joya[pl:"Joyas"] de ópalo ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"149";"- Al cabo de 5 minutos, los jugadores eliminados serán colocados en una vaina de gólem."
"150";"Corral de Kappa"
"151";"Cañón Asfixiante"
"152";"Depuradora de Beetletun"
"153";"Grancorazón Weald"
"154";"Joya[pl:"Joyas"] de rubí ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"155";"Rancho Barra Curtis"
"156";"Muelles de los Hermanos Duran"
"157";"Base Acuática Séptimo Terror"
"158";"Nuevo Parajeskritt"
"159";"Cimientos de la Forja"
"160";"Puesto Avanzado de Oscutinieblas"
"161";"Joya[pl:"Joyas"] de zafiro ornamentada[pl:"ornamentadas"] adornada[pl:"adornadas"]"
"162";"Mareamusgo Walfts"
"163";"Caída de la Nave"
"164";"Encanto de Aliyana"
"165";"Joya[pl:"Joyas"] de berilo brillante[pl:"brillantes"] adornada[pl:"adornadas"]"
"166";"Conductos de Ventilación Traicioneros"
"167";"Calzas de tela del norte"
"168";"Calzas de cuero del norte"
"169";"Lugar del Impacto n.º 1"
"170";"Amuleto fuerte"
"171";"Núcleo de la Vorágine"
"172";"Amuleto preciso"
"173";"Amuleto penetrante"
"174";"Amuleto[s] de carroñero"
"175";"Amuleto eficiente"
"176";"Amuleto de violento"
"177";"Subida de Salamandra"
"178";"Amuleto de chamán"
"179";"Amuleto de clérigo"
"180";"Anillo[s] de carroñero"
"181";"Anillo de violento"
"182";"Roca de Entrenamiento"
"183";"Anillo de chamán"
"184";"Anillo de clérigo"
"185";"Cataratas Boca del Infierno"
"186";"Anillo poderoso"
"187";"Llanuras Félsicas"
"188";"Anillo fuerte"
"189";"Anillo penetrante"
"190";"Anillo preciso"
"191";"Punto de Ruta de Prosperidad"
"192";"Anillo eficiente"
"193";"Cuchillo de carnicero charr"
"194";"Daga charr"
"195";"Foco charr"
"196";"Mandoble charr"
"197";"Mina Abandonada"
"198";"Martillo Charr"
"199";"Arpón charr"
"200";"Campamento Base Clandest"
"201";"Arco largo de charr"
"202";"Maza charr"
"203";"Cetro charr"
"204";"Guarida de la Bestia"
"205";"Arco corto charr"
"206";"Fusil submarino charr"
"207";"Báculo charr"
"208";"Espada charr"
"209";"Antorcha charr"
"210";"Mina de Prosperidad"
"211";"Tridente charr"
"212";"Territorios Lonatl"
"213";"Cuerno de guerra charr"
"214";"Baluarte de engranajes"
"215";"Lanzar Elixir H"
"216";"Detonar Elixir H"
"217";"Plataforma de Observación XKV"
"218";"Ciudad de Prosperidad"
"219";"Paden"
"220";"Los niños te lanzarán bolas de nieve."
"221";"Creas un anillo a tu alrededor que los enemigos no pueden cruzar. Los que están atrapados dentro no pueden salir."
"222";"Liberas un haz de luz que rebota entre los aliados cercanos. Cura una condición a cada aliado que toca."
"223";"Otorgas protección y regeneración a los aliados en un cono."
"224";"Apaciguas a los enemigos, que quedan atontados durante tres segundos."
"225";"Curación total de cinco aliados cercanos."
"226";"<c=@abilitytype>Tomo.</c> Te inmoviliza, pero te otorga poderosos hechizos de apoyo."
"227";"Escapas hacia la superficie."
"228";"Dañas a tus enemigos en un área que aumenta de tamaño."
"229";"Punto de Ruta de Entrada a Cima Seca"
"230";"Atraes a los enemigos."
"231";"Tiras un cuchillo que rebota en los enemigos cercanos."
"232";"<c=@abilitytype>Cadena.</c> Golpeas al enemigo dos veces."
"233";"1325 d. É."
"234";"<c=@abilitytype>Combate con dos armas.</c> Haces un ataque evasivo sobre tu objetivo y golpea a los enemigos cercanos tres veces. Cada impacto provoca Hemorragia."
"235";"Apuñalas a tu enemigo y luego te alejas con un paso sombrío para disparar."
"236";"Tiras una hiedra e inmoviliza al enemigo."
"237";"Ruedas hacia atrás mientras te curas y esquivas ataques."
"238";"Desapareces con sigilo y consigues regeneración."
"239";"Mundo viviente, 2.ª temporada"
"240";"Lanzas una bomba de humo y desaparece con sigilo, yendo con paso sombrío a un lugar cercano."
"241";"<c=@abilitytype>Combate con dos armas.</c> Lanzas un disparo cegador a tu enemigo y después das un paso sombrío para atacar con la daga."
"242";"Tiras un cuchillo y envenenas al enemigo."
"243";"<c=@abilitytype>Sello pasivo:</c> cura cuando atacas.<br><c=@abilitytype>Sello activo:</c> ganas salud."
"244";"1. A las puertas de Maguuma"
"245";"Joya[pl:"Joyas"] de crisocola brillante[pl:"brillantes"] adornada[pl:"adornadas"]"
"246";"Tiras una línea de arrastre que te atrae hacia el enemigo y lo incapacita."
"247";"Aceite hirviendo envolvente"
"248";"Isla Irwin"
"249";"Causas hemorragia a varios enemigos con un disparo penetrante."
"250";"¡Eh, hola, Pionero[f:"Pionera"]! El Priorato tiene otro trabajo para nosotros. Una tribu de hylek está sacrificando sus mejores guerreros a un siervo del dragón. Creen que aplacan a la bestia pero, en verdad, solo le dan más material para hacer muertos vivientes. Hay que mostrarles que solo refuerzan al enemigo. Te adjunto la ubicación de la aldea hylek. ¡Nos vemos allí!

—Maestre Sieran"
"251";"Hora de ayudar a los hylek"
"252";"Es hora de trabajar, agente. Los Preceptores quieren que volvamos a la acción: una tribu de hylek ha estado sacrificando a sus mejores guerreros a un siervo del dragón. No se dan cuenta del mal que están cometiendo: cada cuerpo que ofrecen vuelve convertido en muerto viviente. Tenemos que impedirles que se hagan daño y que ayuden a los dragones. Te he adjuntado la ubicación de la aldea. Reúnete conmigo ahí y lo resolveremos.

—Iluminado Tybalt Zarpazurda"
"253";"A formar, Cruzado[f:"Cruzada"]. Tenemos problemas con los hylek y la Vigilia quiere que nos encarguemos nosotros. Una aldea hylek ha estado alimentando a un siervo del dragón con sus mejores guerreros. Al parecer, la gente rana cree que eso apacigua a la bestia. Tenemos que demostrarles que solo consiguen tener más enemigos. Te adjunto las coordenadas del punto de reunión. Reúnete conmigo allí.

—Adalid Forgal Kernsson"
"254";"La Vigilia es una comunidad poderosa, unida por el juramento de defender a los necesitados, luchar contra la tiranía y la opresión, y ofrecer su caridad a los que no pueden cuidar de sí mismos."
"255";"Rebanar con mandoble"
"256";"Hora de comer"
"257";"Produce daño cada segundo, la potencia de curación se reduce en un 33 %%."
"258";"Envenenado"
"259";"Se utiliza para fabricar armas con más vitalidad, más potencia y más dureza."
"260";"Sabueso de Balthazar"
"261";"Golpe con antorcha"
"262";"Quemar cadáver"
"263";"+3 %% de daño contra progelie
+1 %% de daño"
"264";"Camúflate creando una tormenta de arena cegadora en tu ubicación."
"265";"Al oír un rugido proveniente del oeste, muchos se preocuparon de que Scarlet Briar se las hubiera arreglado para despertar a un dragón anciano durante su destructivo ataque a Arco del León. Ahora, unas misteriosas incursiones en las Selvas Brisbanas han alertado a los héroes de Tyria de que se acerca una nueva amenaza a través de sus fronteras para destrozar sus cimientos.
"
"266";"Lanzas un pincho de hielo gigante sobre los enemigos, que los hace vulnerables."
"267";"Gearbore"
"268";"Aullido de lata"
"269";"Canto de sirena"
"270";"Huele como a barniz para muebles. Usa este objeto para transformarte en... algo. No sabrás en qué hasta que lo pruebes."
"271";"Invocar diablillos"
"272";"Explosión de hielo"
"273";"Potencia al diablillo."
"274";"Infundido en altar"
"275";"Eructar"
"276";"Bola de fuego"
"277";"Globo de veneno"
"278";"Potenciador[pl:"Potenciadores"] de artesanía"
"279";"Potenciador[pl:"Potenciadores"] de rejuvenecimiento"
"280";"Potenciador[pl:"Potenciadores"] de fortaleza"
"281";"Potenciador[pl:"Potenciadores"] de velocidad"
"282";"Potenciador[pl:"Potenciadores"] de armadura"
"283";"Rejuvenecimiento saludable"
"284";"5 %% bonificación de daño"
"285";"15 %% de bonificación de velocidad"
"286";"5 %% reducción de daño"
"287";"Respuesta-automática"
"288";"Carga una bola ardiente de energía y lánzala a la ubicación objetivo, que inflige daño de asedio."
"289";"Sello[s] superior[pl:"superiores"] de peligro"
"290";"Cuando los grawl atacaron la caravana de Annerly, confieso que no tenía muy claro cómo iba a recuperar sus bienes robados. Tu buena disposición para ayudar a una extraña en apuros es de agradecer en estos tiempos tan difíciles. Annerly también te quería dar las gracias, pero está demasiado ocupada intentando reconstruir su carreta. La verdad es que esconde bien sus sentimientos tras esa apariencia tan tozuda... 

En fin, ten cuidado ahí fuera. Espero que nuestros caminos vuelvan a cruzarse en el futuro.

— Glynis"
"291";"Glynis"
"292";"Descarga de asedio"
