"42";"Al entrar en modo bestia consigues bendiciones y eliminas las condiciones que limitan el movimiento."
"43";"Teniente forjado"
"44";"Resuelve el quinto acertijo de Jubua Fuego Desatado."
"45";"Lote[s] de esquirlas de jade"
"46";"Rondas"
"47";"Derrota al inquisidor"
"48";"Runa[s] superior[pl:"superiores"] de tejedor"
"49";"Necesitas un teclado de la Inquisa para acceder a este terminal."
"50";"Respiradero de azufre"
"51";"Desbloquear receta: haz doble clic para desbloquear la receta del chef para cuenco de estofado de lentejas rojas especiadas."
"52";"Estimado[f:"Estimada"] %str1%: 

Hoy ha sido un día fatídico en la mansión Winslow. Hemos tenido que decirle adiós a nuestro querido y fiel Señor Mordisquitos. Al abandonarnos, se ha llevado parte de mí con él. En concreto, un dedo de un pie. Pero mis dominios siguen en pie. ¡Hasta estoy pensando en cultivar un jardín!

Mis mejores deseos para ti y los tuyos.
Lord Blaine, archiduque del Pozo de Winslow"
"53";"Receta desbloqueada: Runa superior del druida"
"54";"Devuelve la normalidad a Nueva Loamhurst."
"55";"Receta[s]: Grebas del enviado refinadas"
"56";"Usa una moneda mística en el pozo de los deseos del Jardín de Seborhin, en el Dominio de Vabbi, como elementalista."
"57";"Los últimos preparativos"
"58";"de bestialma"
"59";"Ayuda al seguidor Xunn a conseguir glifos de los Olvidados para descifrarlos."
"60";"Cada día, este mercader traerá unas cajas de comercio distintas. Compra cajas de comercio con karma y contratos comerciales."
"61";"Disparar"
"62";"Don de año nuevo"
"63";"+65 de dureza"
"64";"Receta[s]: Botas exaltadas de serafín"
"65";"<c=@flavor>"A veces, hasta las ratas de cloaca tienen algo que vale unas monedas."<br>—Cin</c><br><br>Este objeto solo tiene valor cuando forma parte de una colección."
"66";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"67";"Receta[s]: Cuchillo de carnincero de Thackeray"
"68";"Remates"
"69";"Receta[s]: Pantalones de Thackeray"
"70";"Receta[s]: Gladius de Thackeray"
"71";"Cabalgar sobre el viento"
"72";"Suministros"
"73";"Estatua del Jardín de Seborhin n.º 5"
"74";"Piel[pl:"Pieles"] de animal calentita[s]"
"75";"Libro[s] de recetas de armaduras de Thackeray"
"76";"Incursiones (buscando más)"
"77";"¿Piratas? ¿En serio?"
"78";"Cabeza[s] de dolyak disecada[s]"
"79";"Los enemigos de mi enemigo"
"80";"Paleta[s] de cosméticos"
"81";"Producción interrumpida"
"82";"Comprende la auténtica naturaleza voraz del raptor, aumentando mucho el daño del Giro de cola."
"83";"Una receta para hacer pantalones engalanados de serafín."
"84";"Una receta para hacer un cañón de arpón ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"85";"Muérete... ¡y no te levantes!"
"86";"Libro[s] de recetas de armas de Thackeray"
"87";"La quinta carta de E"
"88";"Alijo de Samarog"
"89";"Mosaico[s] de elegía de Rubedon, la Tierra que Tiembla"
"90";"[M]Cetro ferviente%str3%%str4%%str2%%str1%"
"91";"Haz doble clic para elegir un conjunto de consumibles de apoyo."
"92";"Estatua de la Necrópolis n.º 4"
"93";"+100 de poder de curación"
"94";"Retrato de Logan Thackeray"
"95";"[M]Antorcha ferviente%str3%%str4%%str2%%str1%"
"96";"Botella[s] de vino tinto del Manto Blanco"
"97";"Cambia los ajustes de aspecto de un personaje concreto incluidos la altura, la constitución, el color de la piel, las marcas distintivas, el rostro, el pelo e incluso el sexo.

Incluye rostros, peinados y colores de accesorios, ojos y pelo exclusivos. El nombre, la raza y la profesión serán los mismos.
Al aceptar el nuevo aspecto, el kit se destruirá."
"98";"La tercera carta de E"
"99";"Una receta para hacer un machacador perlado de serafín."
"100";"Una receta para hacer un brasero perlado de serafín."
"101";"Has confirmado tus sospechas"
"102";"Cómprale esta reliquia a Kisha Odili en la Desolación."
"103";"Una receta para hacer un foco ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"104";"La Grada"
"105";"<c=@flavor>"¡Ajá! Eso estaba buscando."<br>—Cin</c><br><br>Este objeto solo tiene valor cuando forma parte de una colección."
"106";"Otra protegida más"
"107";"Embestida"
"108";"de renacimiento"
"109";"Domina la montura saltarín y aprende a compartir las bonificaciones de Descenso fortificado con todas las demás monturas."
"110";"Reúnete con Ridhais cerca de la tumba de Riannoc."
"111";"<c=@abilitytype>Bestia.</c> Lanza a tu enemigo por los aires."
"112";"+100 potencia"
"113";"Sohothin está agotada."
"114";"Intensidad de desenfoque de movimiento"
"115";"Encuentra al agente de los Susurros, dile la contraseña y consigue los escáneres."
"116";"Superioridad opresiva"
"117";"Punto de Ruta de Retiro de Hojarroja"
"118";"<c=@flavor>Esta armadura intenta canalizar el poder de los enviados</c>"
"119";"<c=@abilitytype>Límite de calor</c>"
"120";"Yasfahr, la runa del sacrificio"
"121";"En el desfiladero de un pantano, muros de espinas salvaguardan a los guerreros de los muertos del dragón."
"122";"Esquirla[s] de la torre"
"123";"Evaluación del tiempo: ¡bonificación de oro obtenida!"
"124";"Una delicia para tu mantarraya."
"125";"Sello de frenesí"
"126";"Una receta para hacer un yelmo pesado ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"127";"Mosaico[s] de elegía de Xoul Igra Zhoss"
"128";"Estatua del Bazar de Kodash n.º 5"
"129";"Botas"
"130";"Estatua de la Necrópolis n.º 3"
"131";"Golpetazo"
"132";"Completa la carrera de las Tierras Altas del Desierto."
"133";"La séptima carta de E"
"134";"Adiestradora de mantarrayas Ardra"
"135";"Receta[s]: Brazales de Thackeray"
"136";"Sohothin"
"137";"Delicia[s] de Basma para mantarraya"
"138";"Delicia[s] famosa[s] del cocinero Rehman para raptor"
"139";"Lo[s] llevan las fuerzas del Manto Blanco."
"140";"Necesitas la llave de Noran para usar esto."
"141";"Lo otorga la desertora Ghada en el oeste del Sendero del Profeta por encontrar su agua."
"142";"Diseño[s] de espada ferviente"
"143";"Una receta para hacer un báculo ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"144";"Este maquillaje tiene mucho tirón en todo Amnoon, pero todavía no tienes claro si lo vas a necesitar."
"145";"Una receta para hacer una daga ascendida con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"146";"Diseño[s] de hacha ferviente"
"147";"Ruinas de Villa de Mihanu"
"148";"Instrucciones de la curandera Ebele para evitar a los Forjados y los Despertados mientras van al norte."
