"122";"(new string)"
"123";"[null]"
"124";"Entrar"
"125";"Disparar"
"126";"[null]"
"127";"(new string)"
"128";"Amuleto de violento"
"129";"Consumible"
"130";"<c=@abilitytype>Cadena.</c> Golpeas a tu enemigo dos veces."
"131";"Recoger"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"Colocar"
"137";"[null]"
"138";"<c=@flavor>"Hay quien no se toma en serio lo de protegerse los hombros en las batallas. Solo hace falta una ráfaga de flechas para cambiar tu perspectiva sobre un buen par de hombreras."<br>—Tripp</c>"
"139";"[null]"
"140";"Girar a la derecha"
"141";"Comer"
"142";"(new string)"
"143";"<c=@flavor>Un símbolo de poder.</c>"
"144";"[null]"
"145";"Cofre supermisterioso"
"146";"[null]"
"147";"Planeador exaltado"
"148";"Ilusiones"
"149";"[null]"
"150";"[null]"
"151";"Nariz"
"152";"Paso de Lornar"
"153";"Vender"
"154";"Vender"
"155";"Duelos"
"156";"[null]"
"157";"[null]"
"158";"Entrar"
"159";"Diseño[s] de hacha sombría"
"160";"(new string)"
"161";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"162";"Vender"
"163";"Mazmorra completada"
"164";"(new string)"
"165";"[null]"
"166";"Longitud de la nariz"
"167";"Haz doble clic para aplicar este aspecto a otra lanza."
"168";"Respirador submarino de tela"
"169";"Ráfaga"
"170";"Presencia imponente"
"171";"Mercader de karma"
"172";"[null]"
"173";"[null]"
"174";"Linde de la Divinidad<br>(Paseo Inferior)"
"175";"Asustar"
"176";"Cofre supermisterioso"
"177";"[null]"
"178";"[null]"
"179";"<c=@flavor>"Eres verdadero[f:"verdadera"] amigo[f:"amiga"] de los nrocroc."<br>—Jefe nrocroc</c>"
"180";"Guadaña congeladora"
"181";"Vender"
"182";"[null]"
"183";"Piñata del dragón"
"184";"Campamento de suministros verde"
"185";"Cofre supermisterioso"
"186";"(new string)"
"187";"[null]"
"188";"Curación por impacto"
"189";"Mejora"
"190";"[null]"
"191";"[null]"
"192";"Kits y herramientas"
"193";"(new string)"
"194";"Armaduras"
"195";"Aferramiento necrótico"
"196";"Comer"
"197";"(new string)"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Mercader"
"204";"Escupitajo potente"
"205";"[PF]Gafas de aventurero%str3%%str4%%str2%%str1%"
"206";"Ingrediente[s]"
"207";"Rebote"
"208";"[null]"
"209";"[null]"
