"39";"¡Enhorabuena! Encontrar y leer este mensaje en una botella te condena a vivir una vida tan mediocre y poco satisfactoria como la mía, que algún día muy próximo acabará por culpa de un bufón que te conducirá a una muerte cierta."
"40";"Fragmento[s] de planos de TTC tipo 1 (2 de 4)"
"41";"Herramienta de cosecha de chumbo"
"42";"Estoy a punto de ahogarme y no se me ocurre qué escribir. 

Ni a quién escribir. 

La cabeza me da vueltas. Tengo mucho miedo. Acordaos de mí."
"43";"Configura suficientes torretas de daño directo básicas para descubrir la mejora de nivel 2."
"44";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de burbuja escudo."
"45";"Torreta[s] Tecnológica[s] de Campo: tipo 7"
"46";"Herramienta de cosecha de chumbo"
"47";"Lo dejan los miembros de la Inquisa despertados."
"48";"Mordisco"
"49";"Debbie"
"50";"Fragmento[s] de planos de TTC tipo 5 (2 de 4)"
"51";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oleada de bendiciones."
"52";"Lo dejan los gólems en el Dominio de Kourna."
"53";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de aura curativa."
"54";"Cuerno[s] del gran Zehtuka"
"55";"Torreta[s] Tecnológica[s] de Campo: tipo 4, nivel 4"
"56";"Mamá dice que puedo hacer mis tartas porque el[f:"la"] comandante fue muy cuidadoso[f:"cuidadosa"] eliminando los huevos de escarabajo de nuestros cultivos. He hecho unas cuantas para ti... Se me cayó un poco de sal en la masa, pero conseguí quitarla casi toda.

¡Espero que te gusten!
Debbie

P. D. Mamá dice que el correo es caro pero que puedo mandarte tartas de agradecimiento en cualquier momento si se las doy a la mariscal de Clan Sana. ¡Habla con ella para llevarte tus tartas gratis!"
"57";"Minigrifo[s] despertado[s]"
"58";"Cruz de servicios prestados de las Estepas Crestafulgurante"
"59";"Aura del vampiro"
"60";"Por el óxido en los dientes de la llave, parece que, en algún momento, encerraron a alguien y tiraron la llave.

Este objeto solo tiene valor cuando forma parte de una colección."
"61";"Condecoración por defensa de la Provincia de Métrica"
"62";"<c=@flavor>Un arma maligna fabricada por un djinn maligno.</c>"
"63";"Botella sin etiqueta de líquido burbujeante"
"64";"Configura suficientes torretas de oscilador de campo de túnel gravimétrico básicas para descubrir la mejora de nivel 2."
"65";"Torreta[s] Tecnológica[s] de Campo: tipo 7, nivel 2"
"66";"Punto de dominio"
"67";"Configura suficientes torretas de muro de velocidad de nivel 2 para descubrir la mejora de nivel 3."
"68";"Diseño[s] de arco corto del rey del desierto"
"69";"Marca Verde"
"70";"Foco del rey del desierto"
"71";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oscilador de campo de túnel gravimétrico."
"72";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias volátiles."
"73";"[M]Martillo de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"74";"Fragmento[s] de planos de TTC tipo 4 (4 de 4)"
"75";"Diseño[s] de espada del rey del desierto"
"76";"¡Cosecha con<br>cualquier personaje<br>para siempre!"
"77";"Curso de experto[f:"experta"] en grifos: oro"
"78";"Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"79";"Salida[s] de dispositivo[s] de teletransporte de los djinn"
"80";"Diseño[s] de cetro del rey del desierto"
"81";"Fragmento[s] de planos de TTC tipo 3 (1 de 4)"
"82";"Ruinas de Deldrimor"
"83";"Niori, es probable que no vuelva a casa. Están atacando la flotilla. El Cimitarra tiene una vía de agua. No queda mucho tiempo. Nunca te dije lo que sentía. Pero ya lo sabías. Nunca olvidaré lo que hiciste por mí. Pensaré en ti cuando llegue el final. Estoy pensando en ti ahora."
"84";"Barricada del puesto de guardia"
"85";"Báculo del rey del desierto"
"86";"Piedra[s] ectoplasmática[s]"
"87";"Escudo del rey del desierto"
"88";"Desactiva los cañones de la Inquisa en Kourna."
"89";"Estás en tu casa"
"90";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oleada de bendiciones."
"91";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oscilador de campo de túnel gravimétrico."
"92";"Montón[pl:"Montones"] de botines antiguos de Kourna"
"93";"Fragmento[s] de planos de TTC tipo 3 (3 de 4)"
"94";"Fragmento[s] de planos de TTC tipo 6 (2 de 4)"
"95";"Diseño[s] de escudo del rey del desierto"
"96";"Diseño[s] de cuerno de guerra del rey del desierto"
"97";"Ataque estelar"
"98";"¡Haz la entrega rápido!"
"99";"Conversación[pl:"Conversaciones"] con el arqueólogo Roenn"
"100";"Recolectar madera"
"101";"Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"102";"Diseño[s] de báculo del rey del desierto"
"103";"Torreta[s] Tecnológica[s] de Campo: tipo 2, nivel 2"
"104";"Consigue una botella de líquido burbujeante en un alijo secreto del Cruce de Kodonur."
"105";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 7 y desbloquear la configuración de oscilador de campo de túnel gravimétrico para las torretas tecnológicas de campo que despliegues."
"106";"Ayuda a retomar la Catedral Verde."
"107";"Minicría[s] de saltarín cian"
"108";"Pergamino[s] del pasaje"
"109";"Mantén a raya a los despertados mientras Canach trabaja."
"110";"Puñado[s] de plumas de Ntouka"
"111";"Fragmento[s] de planos de TTC tipo 6 (1 de 4)"
"112";"Urna de cenizas "heroicas""
"113";"Viaja hasta el Priorato de Durmand en el Paso de Lornar."
"114";"Jarra enana"
"115";"Portazgo de Hundar"
"116";"Haz doble clic para aplicar esto a una herramienta de recolección."
"117";"Hacha del rey del desierto"
"118";"Minimantarraya[s] despertada[s]"
"119";"Caithe necesita tu ayuda en el Priorato de Durmand."
"120";"Entrada del teletransportador"
"121";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño directo."
"122";"Lo de los mensajes en botellas no es lo mío, pero tengo la clara sensación de que va a pasarnos algo malo. El mar se mueve de una forma extraña y tengo los pelos del cogote de punta.

Ah, y navegamos hacia Gandara para enfrentarnos al liche, así que es algo más que un presentimiento.

No tengo familia ni amigos aparte de los compañeros del Cimitarra, así que no tengo a nadie de quien despedirme. En vez de ponerme sensible, voy a hacerle una advertencia a quien encuentre esto: todo está fatal, todo va a peor y, al final, vamos a morir todos; no pierdas el escaso tiempo que te queda cumpliendo órdenes de idiotas."
"123";"Las Floraciones de Cristal"
"124";"Escanear"
"125";"Dispositivo[s] de teletransporte de los djinn"
"126";"Punto de dominio"
"127";"Daga del rey del desierto"
"128";"Enseña de naturalista"
"129";"Maza del rey del desierto"
"130";"[M]Martillo de obsidiana latente%str3%%str4%%str2%%str1%"
"131";"del forestal"
"132";"Reunir"
"133";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oleada de bendiciones."
"134";"Analizar torreta"
"135";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño directo."
"136";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 5 y desbloquear la configuración de oleada de bendiciones para las torretas tecnológicas de campo que despliegues."
"137";"Veddi, perdóname. Cuando supe cuál era la misión tuve que enrolarme, aunque fuese lo último que hiciese. Nuestro pueblo ha sufrido demasiado bajo el yugo del liche. El[f:"La"] extranjero[f:"extranjera"] dice haber matado a dioses y dragones, y si esas afirmaciones son ciertas, si hay siquiera la más mínima esperanza de que lo consigamos, no puedo quedarme al margen. Siento haberte mentido. Si regreso, nunca más te abandonaré."
"138";"Hecha con mucho amor. Otorga una pequeña cantidad de karma al consumirse."
"139";"Montones de Adquisiciones"
"140";"Configura suficientes torretas de oleada de bendiciones básicas para descubrir la mejora de nivel 2."
"141";"¡El mariscal de las Tropas ha dado nuevas órdenes!"
"142";"Curso de experto[f:"experta"] en grifos: bronce"
"143";"Marcados"
"144";"Mirai, no tengo mucho tiempo para pedirte perdón, ni tampoco lo merezco. Tendría que haberme portado mejor."
"145";"Recolectar minerales"
"146";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño de área."
"147";"Recibo[s] de donación[pl:"donaciones"] diminuta[s] (Valor: 1)"
"148";"Marca de los Céfiros"
"149";"Fragmento[s] de planos de TTC tipo 5 (1 de 4)"
"150";"Salida del teletransportador"
"151";"Fragmento[s] de planos de TTC tipo 2 (2 de 4)"
"152";"Temporizador:"
"153";"Torreta[s] Tecnológica[s] de Campo: tipo 1, nivel 2"
"154";"Luz radiante"
"155";"Recibo[s] de donación[pl:"donaciones"] media[s] (Valor: 25)"
"156";"Busca el equipamiento de laboratorio de la Inquisa cerca de las Hondonadas de Dabiji en el Dominio de Kourna."
"157";"Torreta[s] Tecnológica[s] de Campo: tipo 3, nivel 2"
"158";"Torreta[s] Tecnológica[s] de Campo: tipo 4, nivel 3"
"159";"Espada del rey del desierto"
"160";"Fragmento[s] de planos de TTC tipo 3 (2 de 4)"
"161";"Consigue un suero de velocidad no testado en un alijo secreto de la Ciénaga de Moscamarga."
"162";"Pistola del rey del desierto"
"163";"Dientes de las profundidades"
"164";"Cinta de artillero"
"165";"Daño con bendiciones"
"166";"Completa la aventura "Maestro[f:"Maestra"] de los grifos de los Acantilados Laberínticos"."
"167";"Otorga magia volátil de bonificación al recolectar, además de lo que se recolecte normalmente."
"168";"Cinta de condecoración del Valle de la Reina"
"169";"Punto de dominio"
"170";"Mamá dice que quemaste los cultivos para matar a los bichos y que nos salvaste. Mis amigos y yo hemos hecho tartas y té para celebrarlo y te hemos guardado una. En realidad es imaginaria porque no teníamos harina, pero si cierras los ojos está de rechupete.

Muchas gracias
Debbie

P. D. Mamá dice que el correo es caro pero que puedo mandarte tartas de agradecimiento en cualquier momento si se las doy a la mariscal de Clan Sana. ¡Habla con ella para llevarte tus tartas gratis!"
"171";"Manojo[s] de llaves de la fortaleza de Jahai"
"172";"Configura suficientes torretas de muro de velocidad básicas para descubrir la mejora de nivel 2."
"173";"Planeador de escarabajo enjoyado"
"174";"Torreta[s] Tecnológica[s] de Campo: tipo 1, nivel 4"
"175";"Champiñones Portobello"
"176";"Minichacal[pl:"Minichacales"] despertado[s]"
"177";"Fragmento[s] de planos de TTC tipo 7 (2 de 4)"
"178";"Recolectar minerales"
"179";"Recolectar minerales"
"180";"[M]Martillo de obsidiana%str3%%str4%%str2%%str1%"
"181";"Fragmento[s] de planos de TTC tipo 2 (4 de 4)"
"182";"Sacos de huevos destruidos"
"183";"Haz doble clic para aplicar esto a una herramienta de recolección."
"184";"Excavar"
"185";"Catacumbas Enanas"
"186";"((895887))"
"187";"Esta llave desbloqueará un cofre del León Negro que contiene productos aleatorios de la tienda de gemas, incluidos objetos excepcionales que no se venden por separado.

Los cofres del León Negro se encuentran al azar en los enemigos, o bien se compran en el bazar."
"188";"Aguardiente de 105 grados"
"189";"((895913))"
"190";"La Forja"
"191";"[M]Mandoble de obsidiana latente%str3%%str4%%str2%%str1%"
"192";"Minicría[s] de saltarín del trueno"
"193";"Configura suficientes torretas de oleada de bendiciones de nivel 3 para descubrir la mejora de nivel 4."
"194";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oscilador de campo de túnel gravimétrico."
"195";"Minisaltarín[pl:"Minisaltarines"] despertado[s]"
"196";"Fragmento[s] de planos de TTC tipo 1 (1 de 4)"
"197";"No puedes usar esta habilidad mientras estás en el aire."
"198";"Ornamento[s] de estandarte"
"199";"Consigue una botella de humo oscuro en un alijo secreto de la Ciénaga de Moscamarga."
"200";"Estrella al valor del Estrecho de Gorjaescarcha"
"201";"Configura suficientes torretas de daño de área de nivel 3 para descubrir la mejora de nivel 4."
"202";"Caldero forjador de mitos"
"203";"Herramienta de minería de chumbo"
"204";"[M]Mandoble de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"205";"Pide pruebas."
"206";"Recibo[s] de donación[pl:"donaciones"] enorme[s] (Valor: 250)"
