"179";"¡Has derrotado a un cazador de Jormag!"
"180";"Cofre supermisterioso"
"181";"(new string)"
"182";"Puerta encantada"
"183";"Campo de visión"
"184";"[null]"
"185";"[null]"
"186";"No puedes gastar nada de tu banco ni de la sección Almacenamiento de material."
"187";"[null]"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Huevo de karka"
"193";"Provocación"
"194";"Flor amarilla de FI+T"
"195";"Armas de fénix"
"196";"(new string)"
"197";"Piñata del dragón"
"198";"(new string)"
"199";"[null]"
"200";"<c=@flavor>"Nuestra presencia aquí no permanecerá en secreto demasiado tiempo."<br>Agente Siobhan</c>"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Vender"
"205";"Vender"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Área de efecto"
"210";"Tajo"
"211";"[null]"
"212";"Vender"
"213";"Jugar"
"214";"Cofre supermisterioso"
"215";"[null]"
"216";"Lanzas una poderosa estocada."
"217";"Abrir"
"218";"Armadura"
"219";"Macuto[pl:"Macutos"] de armadura emplumada de asesino"
