"119";"Cofre supermisterioso"
"120";"Fresal"
"121";"Selvas Brisbanas"
"122";"Bola de fuego de rebote"
"123";"(new string)"
"124";"Vomitar"
"125";"(new string)"
"126";"Haces un barrido con tu maza para asestar un segundo golpe."
"127";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"128";"Vender"
"129";"Porrazo con escudo"
"130";"Se utiliza para fabricar martillos y lanzas."
"131";"[null]"
"132";"(new string)"
"133";"((372365))"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Barbilla y mandíbula"
"141";"(new string)"
"142";"Mordisco"
"143";"Ráfaga"
"144";"Lanzar agua"
"145";"Hora del martillo"
"146";"Buscar"
"147";"[null]"
"148";"Defensa del Dragón"
"149";"Impacto abrumador"
"150";"[null]"
"151";"(new string)"
"152";"Aura del caos"
"153";"Invocas el poder de Jalis Martillo de Hierro, el rey enano legendario."
"154";"Tocas una nota musical."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Aumento de experiencia de clan"
"159";"Ángulo de los ojos"
"160";"Pendiente[s] de plata y espinela"
"161";"Cofre supermisterioso"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Atizar"
"167";"[null]"
"168";"[null]"
"169";"Verde hoja"
"170";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"171";"del nigromante"
"172";"[null]"
"173";"Tragafuego orriano"
"174";"Propinas un golpe en picado a tu enemigo. Los enemigos abatidos que reciban un golpe de esta habilidad son rematados."
"175";"Caos"
"176";"[null]"
"177";"(new string)"
"178";"Comer"
"179";"Disparo de red"
"180";"Tiras una daga que incapacita a los enemigos cercanos y vuelve a ti."
"181";"<c=@flavor>"¿Qué hacen estos ahí atrás?"<br>—Kalare la Intrépida</c>"
"182";"Rencor"
"183";"[null]"
"184";"[null]"
"185";"Malicia candente"
"186";"(new string)"
"187";"Cazador[f:"Cazadora"] exótico[f:"exótica"]"
"188";"Jugar"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Pantalones de cervecero"
"193";"Inspeccionar"
"194";"Ataque a distancia"
"195";"[null]"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
