"83";"<c=@flavor>"Recoger cangrejos puede ser peligroso. ¡Protégete esas manazas!"<br>—Bram Arrasaurora</c>"
"84";"Patio"
"85";"Exhalación de bilis"
"86";"[null]"
"87";"Máscara de entrenamiento"
"88";"[null]"
"89";"Poder"
"90";"Ráfaga de dardos"
"91";"[null]"
"92";"Mercader de karma"
"93";"[null]"
"94";"Todos los objetos"
"95";"Torreta draga automatizada"
"96";"[null]"
"97";"Explotar"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"102";"[null]"
"103";"Plaza Draga"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"Desarmar"
"108";"Mejora"
"109";"Ciudadela Negra<br>(Cubierta del Cantón)"
"110";"(new string)"
"111";"[null]"
"112";"Mercader de karma"
"113";"[null]"
"114";"MONSTER ONLY Conejo desarmado"
"115";"(new string)"
"116";"[null]"
"117";"Tónico para la pelea de disfraces"
"118";"[null]"
"119";"[null]"
"120";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"121";"[null]"
"122";"[null]"
"123";"Sudario del segador"
"124";"Potenciadores de progreso"
"125";"((448040))"
"126";"[null]"
"127";"[null]"
"128";"Logro de enigma"
"129";"[null]"
"130";"Campos de la Ruina"
"131";"Causa quemadura en la ubicación objetivo."
"132";"[null]"
"133";"(new string)"
"134";"Ingrediente[s]"
"135";"[null]"
"136";"Mi historia continúa aquí..."
"137";"Inspeccionar"
"138";"Protección de plano"
"139";"Tyria (superficie)"
"140";"La Arboleda<br>(Jardín)"
"141";"[null]"
"142";"Vender"
"143";"Derrota a los Hijos de Svanir."
"144";"(new string)"
"145";"Sombras evasivas"
"146";"del hielo"
"147";"Recolectar"
"148";"Velocidad de disparo"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"+3 %% de duración de veneno
+10 %% de experiencia al matar"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Segar cascarón"
"158";"((448200))"
"159";"Balanceo de mandoble"
"160";"[null]"
"161";"[null]"
"162";"Haz doble clic para aplicar este aspecto a otro foco."
"163";"[null]"
"164";"Frenesí"
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Arándano"
"171";"[null]"
"172";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"173";"Vender"
"174";"Plano[s] de estandarte de experiencia y karma de clan"
"175";"Mordisco"
"176";"Invocar a una leyenda mientras estás en el umbral de energía, o por debajo de él, otorga energía extra a tu nueva leyenda."
"177";"Habilidad de pelea de disfraces"
"178";"Poción de curación"
"179";"Pantalones de cervecero"
"180";"[null]"
"181";"Vender"
"182";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"183";"Tormenta de dagas"
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"Bendiciones a la venta"
"188";"(new string)"
"189";"Potenciador de daño"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"Radio de la explosión"
"194";"[null]"
"195";"Remate del Rey Loco"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Mortero de fuego"
"201";"[null]"
"202";"Mordisco necrótico"
"203";"Haz doble clic para aplicar este aspecto a otro casco medio."
"204";"Hay demasiados elementos generados de este tipo por aquí."
"205";"(new string)"
"206";"[null]"
"207";"(new string)"
"208";"(new string)"
"209";"Enraizar"
"210";"Construcción de generador de escudo superior"
"211";"[null]"
"212";"[null]"
"213";"Celeridad"
"214";"Daga pirata"
"215";"Mordisco"
"216";"(new string)"
"217";"[null]"
