"109";"Bonificación Campeón de la Niebla: ruta de recompensas de la miniatura de Tybalt"
"110";"Refracción de cachivache inestable: azul"
"111";"Destroza el panal en la Zona 3 del Mundo 1 de la Super Adventure Box."
"112";"Consumir botiquín"
"113";"Rifle[s] de mithril del berserker"
"114";"Haz doble clic para cubrirte de nieve."
"115";"Decano[f:"Decana"]"
"116";"Reúne y combina los tres tipos de energía caótica con un fragmento de magia cristalizada para crear magia caótica."
"117";"Extracción de recursos minerales: Nivel 1-3"
"118";"Has encontrado %num1%/%num2% tiendas de muebles en el Mundo 2"
"119";"Ciencias ambientales: Nivel 2-1"
"120";"Cerrajería: Nivel 2-1"
"121";"Diseño de interiores: Nivel 2-2"
"122";"Activar o desactivar blanco automático"
"123";"El objeto no está disponible ahora mismo."
"124";"Una trampilla blandita."
"125";"Ciencias ambientales: Nivel 1-3"
"126";"Banderas conseguidas"
"127";"[null]"
"128";"Máster en decoración, Mundo 1"
"129";"Cerrajería: Nivel 2-3"
"130";"Extracción de recursos minerales: Nivel 1-2"
"131";"Un saco de monedas para comprar muebles de lujo de la propietaria de muebles en la Super Adventure Box."
"132";"Encuentra todas las tiendas de muebles del Mundo 1. Si completas este logro junto con el del Mundo 2 desbloquearás una pestaña de comerciante en los menús de los ayudantes de Moto."
"133";"Aspectos básicos de la planificación y organización completados"
"134";"Ciencias ambientales: Nivel 2-3"
"135";"Una moneda muy lujosa de la propietaria de muebles en la Super Adventure Box. Intercámbiala por decoraciones en tu sala de clan."
"136";"Miniperezón[pl:"Miniperezones"]"
"137";"Diseño de interiores: Nivel 1-1"
"138";"Asistente de cocina Seimur Huesobuey"
"139";"Encuentra todas las tiendas de muebles del Mundo 2. Si completas este logro junto con el del Mundo 1 desbloquearás una pestaña de comerciante en los menús de los ayudantes de Moto."
"140";"Completa la Zona 2 del Mundo 1 de la Super Adventure Box."
"141";"Arco largo del káiser Serpiente%str3%%str4%%str2%%str1%"
"142";"Decoraciones para personalizar tu sala de clan."
"143";"Superárbol[pl:"Superárboles"]"
"144";"Caja de armas del káiser Serpiente"
"145";"Disparo de francotirador"
"146";"Diseño[s] de rifle del káiser Serpiente"
"147";"Donde el río se divide."
"148";"[null]"
"149";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina un miniskritt caritativo con regalos, regalos del Día Invernal, copos de nieve y una esencia de caridad skritt en la Forja Mística para crear un miniskritt generoso con regalos."
"150";"Exploración: Nivel 2-2"
"151";"Martillo[s] de mithril de caballero"
"152";"Ajustes de fractal"
"153";"Lanzas una ráfaga de botiquines para tus aliados en la ubicación objetivo."
"154";"Guardia pétrea"
"155";"Obstáculos para personalizar la arena de tu sala de clan.
Los objetos de la categoría Arena solo se pueden usar como obstáculos en la arena de tu clan. Gasta objetos hablando con el coordinador de obstáculos en la arena."
"156";"Extracción de recursos minerales: Nivel 2-1"
"157";"Diseño[s] de maza del káiser Serpiente"
"158";"Completa la Zona 3 del Mundo 2 de la Super Adventure Box."
"159";"Diseño[s] de cetro del káiser Serpiente"
"160";"Supermontaña[s]"
"161";"Objeto comprado pero no activado en tu cuenta. Ponte en contacto con atención al cliente."
"162";"¡Vuelve la Super Adventure Box de Moto! ¡Entra en un mundo de emoción, aventura y aprendizaje en Rata Sum!"
"163";"Planeador[pl:"Planeadores"] cometa de fénix"
"164";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina un miniskritt con regalos, bastones de caramelo, copos de nieve y una esencia de caridad skritt en la Forja Mística para crear un miniskritt caritativo con regalos."
"165";"Tybalt[s] Zarpazurda"
"166";"Haz doble clic para abrir y elegir un tinte no exclusivo de la gama del color amarillo."
"167";"Martillo cazaperezosos de asaltante"
"168";"Super Adventure Box: Mundo 1"
"169";"Completa la Zona 3 del Mundo 1 de la Super Adventure Box."
"170";"Carga de asignaturas"
"171";"Nika festiva"
"172";"Desactivar cámara de acción"
"173";"Turai Ossa festivo"
"174";"Diseño[s] de cuerno de guerra del káiser Serpiente"
"175";"Abre todos los cofres en la Zona 1 del Mundo 1 de la Super Adventure Box."
"176";"Fabricanieves"
"177";"Cetro del káiser Serpiente%str3%%str4%%str2%%str1%"
"178";"Esta caja contiene al campeón de la Niebla Tybalt, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos. Completar esta ruta te da acceso a la "ruta de recompensas de bonificación de la miniatura de Tybalt, campeón de la Niebla"."
"179";"Columna[s] superpagoda[s]"
"180";"Funda de mochila del káiser Serpiente%str3%%str4%%str2%%str1%"
"181";"Moneda[s] de mueble elegante"
"182";"Superrey[pl:"Superreyes"] Sapo"
"183";"Cerrajería: Nivel 1-3"
"184";"Diseño[s] de escudo del káiser Serpiente"
"185";"<c=@abilitytype>Rabia.</c> Te curas, ganas adrenalina y recargas todas tus habilidades de estallido instintivo. Te curas un porcentaje del daño causado. Esta habilidad aumenta la duración del modo cólera."
"186";"[null]"
"187";"¡%str1% ya se puede invocar en Fortaleza!"
"188";"Saco[s] de materiales festivo[s]"
"189";"Super Adventure Box: Mundo 2"
"190";"Combina miniskritt caritativos con regalos, regalos del Día Invernal, copos de nieve perfectos y una esencia de caridad skritt en la Forja Mística para crear un miniskritt generoso con regalos."
"191";"Desentierra 3 cofres de cachivaches en la Zona 2 del Mundo 2 de la Super Adventure Box."
"192";"Algo viene a por ti..."
"193";"Rendimiento académico insuficiente"
"194";"Diseño[s] de mandoble del káiser Serpiente"
"195";"Daga del káiser Serpiente%str3%%str4%%str2%%str1%"
"196";"[null]"
"197";"Planeador cometa de fénix"
"198";"Destroza el tocón de árbol en la Zona 1 del Mundo 2 de la Super Adventure Box."
"199";"Saco[s] de monedas de mueble elegante"
"200";"Ganas salud cada segundo
+70 de vitalidad
+10 %% de experiencia al matar
+10 %% de karma"
"201";"Este objeto solo se puede gastar en un objetivo reclamado de Mundo contra Mundo."
"202";"Entre dos helechos."
"203";"Completa la Zona 2 del Mundo 2 de la Super Adventure Box."
"204";"<c=@abilitytype>Rabia.</c> Arremetes con un ataque crítico que lanza por los aires al objetivo, el cual sale disparado y rechaza a los enemigos que están en su camino. Obtienes furia y aumenta la duración del modo cólera si impactas."
"205";"Antorcha del káiser Serpiente%str3%%str4%%str2%%str1%"
"206";"Báculo ancestral de asesino"
"207";"Efigie de Perezón de asaltante"
"208";"Arco[s] largo[s] ancestral[pl:"ancestrales"] de berserker"
"209";"Martillo del káiser Serpiente%str3%%str4%%str2%%str1%"
"210";"Mejoras los efectos de la habilidad Verdadera naturaleza."
"211";"Suministros de la caravana entregados"
"212";"Minijinete de Zintl"
"213";"Estás entrando en una zona de exclusión aérea. Aterriza o retrocede ahora."
