"41";"Rinde homenaje a la Lechuza, el Glotón y el Buey derramando un barril de cerveza de cazador en sus santuarios."
"42";"Ahora puedes comerciar con los itzel. Los comerciantes de dominios se encuentran en la Selva de Maguuma y aparecen marcados en el mapa con iconos de dominio."
"43";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Veneno, arma precursora del tridente legendario, Kraitkin."
"44";"Estandarte[s] de +5 %% de karma"
"45";"Hebilla[s] de la Vigilia áurica[s]"
"46";"Fondos:"
"47";"Hebilla[s] del Priorato de oro"
"48";"Ayuda al Pacto a adquirir el control del templo de Melandru en la Ribera Maldita."
"49";"Alimenta a tu légamo cromático minúsculo con tartas de gruñón. Esta deliciosa tarta a veces aparece en el cofre de dragón tras derrotar al Asolador."
"50";"Amplía la búsqueda del Filo del Destino para encontrar a Caithe, a quien se ha visto por los alrededores con el huevo de Glint."
"51";"Muestra de amistad entregada por Wuaruakoo en la Costa Mareasangrienta tras devolverle el huevo de quaggan del Laboratorio del Profesor Portmatt."
"52";"de cruzado"
"53";"Usa el penumbrizador para capturar la lobreguez de la sala del tesoro de la minimazmorra de las tumbas del Templo de la Llama, en la Meseta de Diessa."
"54";"Dejado por criaturas de vapor principalmente presentes en el Paso de Lornar."
"55";"Otorgas furia mediante pulsos a los aliados cercanos cada pocos segundos."
"56";"Reclamo de nuhoch"
"57";"Muestra de amistad adquirida de la pescadora Leudap en el Bosque de Caledon tras ayudar a los pescadores de la zona."
"58";"Efecto pasivo"
"59";"Defiende a Ulfred mientras persuade a los grawl de las Colinas del Caminante para que adoren a los norn."
"60";"Contiene 10 cristales de línea ley."
"61";"Nivel del clan:"
"62";"Exploración posterior"
"63";"Completad el Sagrario de Obsidiana"
"64";"Derrota a la reina Chrii'kkt IV en la Cima Seca."
"65";"[null]"
"66";"Cuchilla de Tizlak"
"67";"Muestra de amistad entregada por el capitán Suwash en el Paso de Lornar tras cumplir su sueño de convertirse en capitán pirata."
"68";"Martillo[s] de artesano de hierro"
"69";"Escribanía: Estandarte de dragón"
"70";"Ganar 1 combate PvP"
"71";"Capacidad de eterio 3"
"72";"Quema un corazón de un ascua en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"73";"Hebilla[s] de los Susurros áurica[s]"
"74";"Mejora del clan: Artesanía crítica"
"75";"Restauración de taller 1"
"76";"Arcanos ocultos"
"77";"Un 10 %% de los impactos son golpes de refilón (50 %% de daño). Acumula intensidad (10 %% por acumulación)."
"78";"Silla[s] básica[s]"
"79";"Tridente de Tizlak"
"80";"Ahora tendrás la oportunidad de obtener objetos especiales como botín al acabar con cualquier criatura en el Corazón de Maguuma. También podrás recolectar neolentinus, que se encuentran por toda la Selva de Maguuma."
"81";"Faceta de la fuerza"
"82";"Usa el penumbrizador para capturar la oscuridad del cuarto oscuro de las pruebas de salto de Venganza de Weyandt, en Arco del León."
"83";"Expedición al Precipicio Perdido"
"84";"Disparar a lo loco"
"85";"Sustraído a los jotun del Símbolo Haivoissen en las Colinas del Caminante."
"86";"Lánzale un pastel de embaucador a la garra de Jormag en el Estrecho de Gorjaescarcha."
"87";"Baila entre las cuatro paredes de una celda."
"88";"Usa una botella condensadora para capturar energía del ataque de relámpago del primer oficial Horrik en el Fractal de Mai Trin."
"89";"Recompensas por iniciar sesión: Amplía tu cuenta con una expansión de Guild Wars 2 para conseguir recompensas por iniciar sesión."
"90";"Usa el cristalino de las Fauces de jade y un cristal de cuarzo para canalizar el ataque de rayo de una mujer marcada."
"91";"Lánzale un pastel de embaucador al Viejo Tom en el Fractal Sin Clasificar."
"92";"Los norn: Leyendas y legados"
"93";"Sumérgete en el océano con gafas de buceo en la Punta de Escultor del Salto de Malchor."
"94";"Habla con Dierdre en la prueba de salto del Jardín Oculto cuando la completes."
"95";"Armadura adaptable"
"96";"Muerte en PvP"
"97";"[lbracket]Se requieren 3 suministros[rbracket]"
"98";"Combustible"
"99";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Tormenta, arma precursora del cetro legendario, Meteorlógico."
"100";"Puedes utilizar Golpe de palma."
"101";"Al usar una habilidad de <c=@abilitytype>consumir</c> te curas."
"102";"[F]Antorcha de chak%str3%%str4%%str2%%str1%"
"103";"Otorgas furia mediante pulsos a los aliados cercanos cada pocos segundos."
"104";"Reflexiona sobre la estatua eloniana que hay en el mirador de la entrada del distrito de Ossa de Linde de la Divinidad."
"105";"Dirigir"
"106";"Mostrar mejoras no construidas."
"107";"Obstáculo de batalla: Torretas de ataque"
"108";"Escribanía: Estandarte de potenciador de recolección del clan"
"109";"Maceta[s] entramada[s] de petunias naranjas"
"110";"Lanzar roca cargada"
"111";"Esquivar con botes"
"112";"Pendiente de oricalco y feldespato"
"113";"Mercader generalista"
"114";"Activa los eventos de mundo de clan."
"115";"Cuerno[s] cargado[s] de espíritus"
"116";"Se consigue en la aldea quaggan resurgida de Salmuera Aguada en el Salto de Malchor."
"117";"[null]"
"118";"Haz doble clic para jugar con %str1%."
"119";"Cinturón[pl:"Cinturones"] de la Vigilia resistente[s]"
"120";"Arma itzel"
"121";"Templo itzel"
"122";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Chispa, arma precursora de la daga legendaria, Incineradora."
"123";"Línea de producción PvE"
"124";"Haz doble clic para desbloquear la primera colección necesaria para fabricar El Coloso, arma precursora del martillo legendario, Juggernaut."
"125";"La música de Linde de la Divinidad"
"126";"Se recolecta de las medusas árticas del Estrecho de Gorjaescarcha, los Cúmulos de Guaridanieve y el Paso de Lornar."
"127";"Usa un tarro perenne tras derrotar a la furienredadera en los Páramos Argentos para llenarlo de esencia."
"128";"Empuñadura[s] de espada maquinada"
"129";"Columna[s] básica[s]"
"130";"Los espíritus de la naturaleza"
"131";"Filo[s] de mandoble cargado"
"132";"Se encuentra tras purificar la Catedral de los Céfiros."
"133";"Busca y deposita objetos en el tesoro oculto del clan más grande."
"134";"Usa un cristal focalizador krait para comulgar con el altar krait en el Bosque de Caledon."
"135";"Recoge un fragmento de hielo vivo de un elemental de hielo en el Estrecho de Gorjaescarcha."
"136";"Joya[s] de perla de agua dulce exquisita[s]"
"137";"Núcleo[s] de foco cargado"
"138";"Matar a 2 líderes de Fortaleza seguidos"
"139";"Arma nuhoch"
"140";"Se recolecta de una medusa ártica gigante veterana en el Estrecho de Gorjaescarcha."
"141";"Escudo"
"142";"Saco[s] de aurilio"
"143";"Sintetizador de madera 4"
"144";"Granada"
"145";"Usa la fuente de energía extraña en las Cataratas de Linarbórea para añadir energía extraña a un trozo de cuarzo cargado."
"146";"Charreteras de Tizlak"
"147";"Recibo de misión WvW arreglado"
"148";"Las cuentas desbloqueadas recientemente se tienen que validar. Ya has cumplido este requisito."
"149";"Recoge un fragmento de hielo vivo de un elemental de hielo en los Campos de Gendarran."
"150";"Recoge una estrella de mar de las aguas del Estrecho del Sacrilegio en los Estrechos de la Devastación."
"151";"Te teletransportas."
"152";"Puntos disponibles"
"153";"Reclamación de clan WvW: Fortalezas"
"154";"El chat público del vestíbulo PvP está bloqueado hasta que llegues al rango %num1%."
"155";"Obra artística comprada a Sizza en las Cataratas de Linarbórea tras disgregar a los grawl, que estaban más agresivos de lo habitual."
"156";"El[f:"La"] Niño[f:"Niña"] Dorado[f:"Dorada"]"
"157";"Lleva una antología de héroes para derrotar al Megadestructor en el Monte Vorágine."
"158";"Escarcelas de Tizlak"
"159";"Sintetizador de mineral 6"
"160";"Heart of Thorns (historia)"
"161";"Planta semillas de espinaca en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando espinacas."
"162";"Lánzale un pastel de embaucador a Otyugh en los Campos de la Ruina."
"163";"Completa el logro Rata de biblioteca para recibir el libro del Mar de los Pesares."
"164";"Lo tiene la capitana Ferrine veterana, en las ruinas de Fuerte Cadencia, en el Pantano de las Centellas."
"165";"((619085))"
"166";"Cincel[pl:"Cinceles"] de acero"
"167";"Pilar[pl:"Pilares"] cuadrado[s] roto[s]"
"168";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"169";"Bloqueada.

Haz clic aquí para desbloquear casillas de saco adicionales usando gemas.
Amplía tu cuenta con una expansión de Guild Wars 2 para desbloquear dos casillas de saco adicionales por personaje."
"170";"Lanzamiento de hacha"
"171";"Puede activar mejoras en objetivos reclamados."
"172";"Caja[s] de armadura de piedra ley"
"173";"Aprende el dominio Ayuda exaltada en la ruta de conocimientos exaltados para poder invocar o mejorar a un ayudante exaltado."
"174";"Cuerno[s] de cuerno de guerra cargado"
"175";"Recupera el tesoro del barco hundido en la Costa Mareasangrienta."
"176";"Encuentra una caja de música de los Cefiritas en un cofre cerrado enterrado de la Cima Seca y escucha algunas canciones de los Cefiritas."
"177";"Victoria"
"178";"Lleva una antología de héroes para derrotar al Asolador en las Estepas Crestafulgurante."
"179";"Retirar objetos del alijo del clan pequeño"
"180";"Puñetazo"
"181";"Morral[pl:"Morrales"] de pigmento azul"
"182";"Este objeto no tiene utilidad fuera del Umbral Verdeante."
"183";"Habla con un maestro artificiero para descubrir el secreto de pulir un núcleo de cetro."
"184";"Shashú"
"185";"+17 potencia
+17 precisión
+9 vitalidad
+9 ferocidad"
"186";"Las cuentas nuevas deben cumplir los siguientes requisitos antes de poder usar esta característica:"
"187";"Te has saltado un puesto de control. ¡Retrocede!"
"188";"Enciende fuegos artificiales en el Santuario de la Piedra de la Osa, en el Paso de Lornar."
"189";"Botín nuhoch"
"190";"Heart of Thorns (historia)"
"191";"de feldespato"
"192";"Lleva un lienzo, un pincel y un bote de pintura morada al pintoresco punto de observación del Fuerte Kinar, en las Estepas Crestafulgurante."
"193";"Lleva una antología de héroes para derrotar a la reina karka en la Cala del Sol Austral."
"194";"¡Arremete hacia delante!"
"195";"Se encuentra en el cofre del Fractal del Campo de Batalla Urbano."
"196";"Estos aceleradores podrían haber llegado a cierta distancia de Rata Novus."
"197";"Mercader de miniaturas de clan 2"
"198";"Abrir"
"199";"Rayo de caparazón endurecido"
"200";"Saloma[s] de bandido"
"201";"Conseguido de las Fauces de jade en el Fractal del Océano Sólido."
"202";"Fuente[s] básica[s]"
"203";"Usa tu terrario de légamo para albergar un légamo minúsculo obtenido de légamos azules."
"204";"Usa el calor del corazón del destructor en el Monte Vorágine para fundir 10 montones de polvo de hematites con un núcleo helado y crear pasta gélida."
"205";"Martillo[s] de artesano de bronce"
"206";"Planta semillas de frambuesa en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando frambuesas."
"207";"Cubierta[s] de foco maquinado"
"208";"de comandante"
"209";"Usa un cristal focalizador krait para comulgar con la esquirla de obelisco krait en la Provincia de Métrica."
"210";"Lee el libro en el sótano del Priorato de Durmand."
"211";"Poder de dragón"
"212";"Maceta[s] entramada[s]"
"213";"Coloca bombas para destruir el árbol infeccioso."
"214";"Ganar 3 combates de conquista"
"215";"Toma el camino más largo para saquearlo del cofre grandioso que hay cerca de Fryxx en los Estrechos de la Devastación."
"216";"[F]Máscara de chatarrero%str3%%str4%%str2%%str1%"
"217";"El muro de hiedra se ha debilitado"
"218";"Dejado por fantasmas ascalonianos."
"219";"Patada"
"220";"Deja un tributo de 100 montones de polvo de hematites en el portal ancestral de las Piedras fantasmales, en los Acantilados de Guaridadraga."
"221";"Obstáculo de batalla: Torretas de curación"
"222";"Transfórmate en fantasma comiendo un fantasma de bayas omnom."
"223";"Lanza de angustia"
"224";"Haz doble clic para aplicar a un objeto con una casilla para mejoras sin usar."
"225";"Misión PvP en la que los miembros deben invocar campeones de Fortaleza antes de que se agote el tiempo."
"226";"Elona: La Tierra del Sol Dorado"
"227";"<c=@abilitytype>Grito.</c> Te curas, ganas fuerza vital y golpeas a los enemigos a tu alrededor, absorbiendo fuerza vital adicional de cada enemigo golpeado."
"228";"((619316))"
"229";"Misión de mundo abierto en la que los miembros colaboran para encontrar varias ubicaciones específicas por toda Tyria antes de que se agote el tiempo."
"230";"Estandarte[s] de +10 %% de hallazgo mágico"
"231";"de ébano"
"232";"Cuaderno[s] de bocetos: Orquesta Mecánica de Uzolan"
"233";"Rotación salvaje"
"234";"Tira varias granadas que explotan."
"235";"Desafío WvW"
"236";"Escribanía: Ariete ígneo del clan"
"237";"+5 %% de aumento a la bonificación de mapa"
"238";"Compasión elevada"
"239";"Mata al krait hypnoss campeón en el Monte Vorágine."
"240";"Muestra de amistad entregada por el varonos Kassplip tras defender la aldea Moshpoipoi en el Estrecho de Gorjaescarcha."
"241";"Recupera uno de los cajones de armas hundidos en la Bahía Sangrienta de la Costa Mareasangrienta."
"242";"Muestra de amistad entregada por el alcalde quaggan de Droknah Hundido en el Monte Vorágine tras derrotar al gólem serie II."
"243";"Destruir marca"
"244";"Se encuentra en el cofre del tesoro del Lamento de Humano en las Llanuras de Ashford."
"245";"Victoria PvP"
"246";"Lleva un lienzo, un pincel y un bote de pintura azul al pintoresco punto de observación que hay en lo alto de la puerta de entrada al Campotúmulo, en el Estrecho de Gorjaescarcha."
"247";"Pendiente de oricalco y lirio de Maguuma"
"248";"Prende fuego a las zarzas del Final de la Alegría para desalentar a la Corte de la Pesadilla."
"249";"Confunde a uno de los Espíritus Perdidos en el Valle de Gwaun, en el Monte Vorágine, disfrazado[f:"disfrazada"] de animal."
"250";"Derrota a Mordremoth en la Defensa del Dragón."
"251";"Galleta[s] de caramelo de la abuela"
"252";"Ganar 2 combates seguidos"
"253";"Puntos"
"254";"Usa un tarro imbuido glacial para recoger cristales de hielo translúcido de la cueva en los Altos Pezuñaoscura, en los Cúmulos de Guaridanieve."
"255";"Kamohoali'i Kotaki, volumen 1"
"256";"<c=@abilitytype>Estallido instintivo.</c> Ejecutas un poderoso golpe de cráneo que atonta a tu objetivo e inflige varias condiciones."
"257";"Transporte[s] de la cámara"
"258";"Usa el penumbrizador para capturar la oscuridad en una de las cámaras de sujetos de pruebas del Laboratorio de Vexa, en la Colina del Corazón de Fuego."
"259";"Este efecto emitirá pulsos constantes alrededor del campeón de la Niebla."
"260";"Arco compuesto de Tizlak"
"261";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Carcharias, arma precursora de la lanza legendaria, Kamohoali'i Kotaki."
"262";"Arrodíllate ante Kol Aplastacráneos, que vive cerca del Ourobon Oculto en el Interior Harathi."
"263";"Reflexiona sobre las estatuas que adornan el distrito de Rurikton de Linde de la Divinidad."
"264";"Umbo[s] de escudo cargado"
"265";"Hebilla[s] de los Susurros de oro"
"266";"Ve al Bosque de Metal en el Salto de Malchor para añadir pirita a un trozo de cuarzo cargado."
"267";"Ahora puedes ver criaturas que normalmente son invisibles en la Selva de Maguuma. Las criaturas ocultas aparecerán resaltadas y podrás encontrarlas o evitarlas fácilmente."
"268";"Calzado de Tizlak"
"269";"Usa una botella condensadora para capturar energía de la cámara de refrigeración que hay en el Fractal del Reactor Taumanova."
"270";"Boquilla[s] de cuerno de guerra maquinado"
"271";" "
"272";"Blindaje[s] de martillo áurico"
"273";"Ayuda a defender la Franja de Ojoacero cuando reciba ataques de criaturas marcadas."
"274";"Tajo de teragrifo"
"275";"Obra artística comprada a Shengra en los Cúmulos de Guaridanieve tras impresionar a los hacendados de Mennerheim."
"276";"Consigue la partitura de la "Cautivadora canción de la carne" derrotando a Roj el Carnicero Pendenciero en el Brezal Destruido de la Meseta de Diessa."
"277";"Toma una antorcha de la hoguera del Campamento Minero Fuertenegro en el Interior Harathi y úsala para matar a un grifo águila veterano."
"278";"Comerciante de clan 1"
"279";"Núcleo[s] de báculo de línea ley"
"280";"Lucha por controlar tres puntos de captura, aumentar tu puntuación y ser el primer equipo que alcance los 500 puntos."
"281";"Usa la energía frígida de la fuente elemental que hay en el Fractal de la Ceguera de la Nieve para crear gelatina de llamas a partir de un núcleo de fuego y 10 montones de polvo de hematites."
"282";"Lleva una antología de héroes para derrotar a Kendrick Rojobastón cerca de los Restos del Templo de la Serenidad en las Estepas Crestafulgurante."
"283";"Usa el iluminador en la Península de Pirita, en el Salto de Malchor."
"284";"Núcleo[s] de escudo de línea ley"
"285";"Usa la potencia de los generadores en el laboratorio de Alquímicos de Bauxita, en el Salto de Malchor, para combinar gelatina acre y pasta corrosiva, y crear una sustancia destructiva."
"286";"%num1% máx."
"287";"Autocuración"
