"76";"Mercader"
"77";"(new string)"
"78";"[null]"
"79";"Consumible"
"80";"Laboratorio de Zakk"
"81";"[null]"
"82";"Aplastar"
"83";"Cúmulos de Guaridanieve"
"84";"Vender"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"Diseño[s] de arco largo sombrío"
"89";"Hacha de la Vanguardia de Ébano"
"90";"[null]"
"91";"Égida refrescante"
"92";"Inmovilizas a los enemigos con un disparo de red."
"93";"((453043))"
"94";"[null]"
"95";"Cofre"
"96";"Escudo de absorción"
"97";"de los afligidos"
"98";"[null]"
"99";"Sabiduría de los Dioses"
"100";"Ribera Maldita"
"101";"[null]"
"102";"[null]"
"103";"Puerta encantada"
"104";"Picar"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"Mercader"
"111";"[null]"
"112";"(new string)"
"113";"Pisotón"
"114";"(new string)"
"115";"Tapar"
"116";"[null]"
"117";"Armaduras"
"118";"Cubo de agua"
"119";"Escudo de fuego"
"120";"[null]"
"121";"Base Roja"
"122";"Bosque de Caledon"
"123";"Opciones de la cabeza:"
"124";"Maestro artificiero<br>• Aprende a crear bastones, cetros, focos y pociones de energía."
"125";"Huevo de karka"
"126";"Haz doble clic para aplicar este aspecto a otra lanza."
"127";"<c=@flavor>"Agradecerás el doble relleno en las orejas cuando disparen los cañones."<br>—Legionaria Astillafilos</c>"
"128";"Comentarios (opcional, máx. 256 caracteres)"
"129";"[null]"
"130";"Activar"
"131";"(new string)"
"132";"[null]"
"133";"Mineral de hierro"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Diseños de PvE"
"139";"Garra"
"140";"(new string)"
"141";"Mercader"
"142";"[null]"
"143";"Disparo de red"
"144";"Consumible"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"Vierte alquitrán para incapacitar a los enemigos."
"149";"(new string)"
"150";"[null]"
"151";"Vender"
"152";"Mina resurgida"
"153";"Vender"
"154";"Mando de mortero"
"155";"del pesar"
"156";"(new string)"
"157";"Tajo de tentáculo"
"158";"(new string)"
"159";"¡%str1%, médico de combate!"
"160";"Patada"
"161";"Hay demasiados elementos generados de este tipo por aquí."
"162";"Abrigo de cervecero"
"163";"Examinar"
"164";"Torreta cañón"
"165";"Se utiliza para fabricar mandobles."
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Consumible"
"173";"(new string)"
"174";"Consumible"
"175";"[null]"
"176";"Ataque a distancia"
"177";"[null]"
"178";"Electricidad desmesurada"
"179";"Sesgo de abominación"
"180";"Hay demasiados elementos generados de este tipo por aquí."
"181";"Vender"
"182";"Abrir"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"188";"[null]"
"189";"Nariz"
"190";"Báculo de cuidador"
"191";"Porcentaje de daño mientras la salud esté por debajo del 20 por ciento"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"Bienes diversos"
"198";"Cofre supermisterioso"
"199";"Porrazo"
"200";"Se utiliza para fabricar lanzas."
"201";"Arco corto de conquista"
"202";"Comer"
"203";"Rata Sum<br>(Feria de los Institutos)"
"204";"Anillo penetrante"
"205";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"206";"[null]"
"207";"Se utiliza para fabricar rifles y cañones de arpón."
"208";"Valle de la Reina"
"209";"[null]"
"210";"+7 de ataque"
"211";"((453574))"
"212";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"Champiñón tóxico"
"218";"El siguiente paso de mi misión."
"219";"Mercader"
"220";"(new string)"
"221";"[null]"
"222";"Vender"
"223";"[null]"
"224";"[null]"
"225";"Facilidad de navegación (1 difícil - 5 fácil)"
