"154";"Faolain ha sido expulsada de la Pérgola del Crepúsculo, pero nuevas y horribles amenazas han ocupado su lugar.
Varios cortesanos de la Pesadilla han asaltado el bosque de la Pérgola del Crepúsculo para hacerse con el control de un secreto oculto entre los árboles. Si alguno de ellos encuentra lo que buscan, supondrán un grave peligro para las comunidades de alrededor.
Además, los piratas filoetéreos han comenzado a transformar el lugar en una nueva base de operaciones. No sé con qué objetivo, pero aún siguen las órdenes de la loca malvada de Scarlet Briar, así que lo que traman no debe de ser nada bueno.
Recibo informes de sylvari atemorizados que han huido de la pérgola con relatos de sangre y terror. Un puñado de espíritus nobles está cuidando de los refugiados, pero debemos hacer algo. 
La Guardia del León está urdiendo un golpe para desarticular a los Filoetéreos y un agente sylvari está preparándose para enfrentarse a la Corte de la Pesadilla. Ambos buscan voluntarios, así que he pensado en ti. Dirígete a la Pérgola del Crepúsculo, escoge un objetivo y pon fin a esta crueldad.
Felices viajes,
Tu heraldo"
"155";"Nueva pesadilla en la Pérgola del Crepúsculo"
"156";"La Guardia del León ha localizado un fortaleza filoetéreo nuevo en la Pérgola del Crepúsculo. Las órdenes actuales del capitán Magnus son destruir las instalaciones filoetéreas que encontremos, pero esto es más bien una venganza por la muerte del consejero Ashford. Se nos ha informado de que los piratas aún siguen a la loca malvada de Scarlet Briar y que se están preparando para algo importante.<br><br>Si quieres ayudar a desarticular a los Filoetéreos antes de que lleven a cabo la próxima locura de Scarlet, reúnete conmigo en la Pérgola del Crepúsculo y te explicaré los detalles del plan. El guarda Idon está en el Bosque de Caledon, fuera de la Pérgola del Crepúsculo. Él puede informarte de la situación en el interior.<br><br>—Subalguacil Turma de la Guardia del León"
"157";"Subalguacil Turma de la Guardia del León"
"158";"Asalto a la fortaleza filoetérea"
"159";"He recibido una inquietante misiva de Scarlet, la sylvari pícara. ¿La conoces? Ella sí que me conoce a mí y nos ha retado a un buen desafío. Me dirijo a la Pérgola del Crepúsculo para enfrentarme a ella y averiguar por qué le interesa tanto mi pasado. Espero que te unas a mí. Si tienes alguna duda, el guarda Idon está en el Bosque de Caledon, fuera de la Pérgola del Crepúsculo. Él puede informarte de la situación en el interior.<br><br>Hasta entonces.<br>—Caithe"
"160";"Saludos:

Hemos recibido un mensaje de uno de nuestros contactos. Adjuntaba una nota personal dirigida a ti y todos coincidimos en que sus palabras expresan elocuentemente nuestra propia opinión. Te la envío a ti. Dice:

Un aventurero puede ir adonde le plazca. En tus viajes por los Campos de la Ruina, decidiste hacer una parada y ayudar a los más necesitados, aunque son diferentes a ti y sus problemas son ajenos a los tuyos. Tus acciones ejemplifican la esencia del acuerdo al que queremos llegar: podemos lograr mucho más juntos que persiguiendo los propósitos de cada uno. Gracias. (Wade Samuelsson, comandante de Halcón de Ébano)

Explorar es más que un simple viaje. Se trata de descubrir y saber trabajar con lo que te encuentras. Se ve que estás haciendo un trabajo excelente. Estamos orgullosos de tenerte como miembro.

—Sociedad de Pioneros de Tyria"
"161";"Un paso para delante, un gran avance"
"162";"Tú ayudarnos mucho, así que yo dar unos consejos. Skritt comen carroña. Si hacer gran montón, pudrirse con tiempo. Pero si muchos pequeños skritt nacer, tal vez montón no ser suficiente. Pero larvas que sobreviven valer la pena. Tienen sus propias crías. Skritt aprender esta lección: no mirar pasado, no mirar presente. Mirar futuro. ¿Promesa como tú? Grandes acontecimientos quizá sucederte. Pensar en el futuro, caminar hacia grandeza.<br>
—Forrajeador Sneckit"
"163";"Una reliquia de varias partes con una solución de una sola pieza: adelantarse a la Inquisa. Están intentando entrometerse en el descubrimiento de tu sociedad, pero tienes al DEA de tu parte. ¡Las otras piezas de la reliquia misteriosa serán tuyas!"
"164";"La Guardia del León se dirige a la Pérgola del Crepúsculo para desarticular el Astillero Filoetéreo."
"165";"Los piratas filoetéreos de Scarlet están tranformando la fortaleza de la Corte de la Pesadilla en su nueva base de operaciones."
"166";"La Pérgola del Crepúsculo (raíces)"
"167";"Costa de Bronce"
"168";"Mirador de la Aflicción"
"169";"Meandro de Floema"
"170";"Reserva de Perroverde"
"171";"[lbracket]Actividad: Pelea de barricas[rbracket]"
"172";"[lbracket]Actividad: pelea de bar[rbracket]"
"173";"[lbracket]Actividad: gladiador[rbracket]"
"174";"[lbracket]Actividad: asesino[rbracket]"
"175";"[lbracket]Actividad: Lanzamiento de cangrejos[rbracket]"
"176";"[lbracket]Actividad: Inquisición Lunática[rbracket]"
"177";"[lbracket]Actividad: Estruendo del Segador[rbracket]"
"178";"Carreras de moas"
"179";"[lbracket]Actividad: Supervivencia en el Sol Austral[rbracket]"
"180";"[lbracket]Actividad: Arena de los Aspectos[rbracket]"
"181";"[lbracket]Actividad: Sprint del Sagrario[rbracket]"
"182";"Punto de Ruta de Refugio de Cumulonieve"
"183";"Fuente de Légamo"
"184";"El Claro"
"185";"Astillero Filoetéreo"
"186";"Sala de Seguridad"
"187";"Generador de Coramecánicos"
"188";"Punto de Ruta de Reserva de Perroverde"
"189";"Punto de Ruta de Astillero Filoetéreo"
"190";"Atrae un ectoplasma elevado hacia ti."
"191";"Patea a un enemigo tan fuerte que lo envías volando hacia atrás."
"192";"Condensa el aire para lanzar a los enemigos hacia atrás."
"193";"Rueda hacia atrás rápidamente y deja tras de ti un muro de fuego."
"194";"Inflige daño prolongado. Usa Atracción de hoja encadenante para atraer a los enemigos hacia ti."
"195";"Multifilos de vapor"
"196";"Relámpago de arco"
"197";"Gran final de Halloween"
"198";"Granada electromagnética"
"199";"Hacha rotatoria"
"200";"Contemplación"
"201";"Sobrecarga flamígera"
"202";"Puñetazo flamígero"
"203";"Flor terrestre"
"204";"Pozo de alquitrán"
"205";"Lanzar Elixir B"
"206";"Tunda enorme"
"207";"Golpe mecánico"
"208";"Lanzamiento mecánico"
"209";"Lanzamiento de orbe"
"210";"Vínculo coramecánico"
"211";"Final del crepúsculo"
"212";"Alarma"
"213";"((276158))"
"214";"Crea un vórtice en tu ubicación, arrastrando a todos los enemigos hacia a ti."
"215";"Golpea a tu enemigo con un impacto poderoso que lo envía volando hacia atrás."
"216";"Una violenta carga contra un enemigo cercano."
"217";"Rueda hacia atrás rápidamente y deja atrás un muro de fuego que aparta a golpes cualquier cosa que se cruce en tu camino."
"218";"Dispara a un objetivo con una pistola oculta mientras esquivas hacia atrás."
"219";"Dispara al suelo para dañar y derribar a los enemigos cercanos y saltar hacia atrás."
"220";"Retírate y deja un rastro cegador a tu paso."
"221";"Abastecerse"
"222";"Dominio del ariete ígneo II: Descarga de llamas ahora aplica Vulnerabilidad estructural a las puertas exteriores"
"223";"Lanzar orbe"
"224";"Mercante de esporas"
"225";"El asalto del crepúsculo"
"226";"Explora la Pérgola del Crepúsculo y averigua qué sucede."
"227";"Opcional: Completa los objetivos adicionales de la Guardia del León."
"228";"%num1%/%num2% de experiencia WvW"
"229";"Ver/Ocultar sacos"
"230";"Colores del equipo:"
"231";"Postprocesamiento:"
"232";"Suavizado de bordes:"
"233";"Habilitar audio multicanal"
"234";"Desactiva el suavizado de bordes. Puede provocar que los bordes de los objetos sean irregulares."
"235";"Usar suavizado de bordes rápido aproximado. Suaviza los bordes de los objetos aunque reduce un poco el rendimiento."
"236";"Desactivar postprocesado."
"237";"Fuerza que la velocidad de imagen se sincronice con el índice de actualización del monitor. Ayuda a eliminar artefactos de ruptura, pero puede resultar en una velocidad de imagen artificialmente baja."
"238";"Usar efectos de postprocesado, como bloom, desenfoque de profundidad, distorsión de portal y siluetas de los personajes para aumentar la calidad visual."
"239";"Usar solo sombras estáticas de terreno. No se mostrarán sombras dinámicas."
"240";"Activa el temblor de la cámara, que puede causar mareo o cinetosis."
"241";"Muestra el tiempo restante de tus habilidades en recarga."
"242";"Detección automática"
"243";"Reduce la tasa de fotogramas para conservar energía y reducir el calor."
"244";"La distancia a la que los objetos renderizados cambian entre distintos niveles de detalle."
"245";"Cada combate usa un mapa aleatorio de la selección de rotación."
"246";"Los jugadores resucitarán automáticamente al final de su tiempo de reaparición."
"247";"Forzar reaparición"
"248";"Tipo de rotación"
"249";"Lineal"
"250";"La rotación del mapa seguirá el orden elegido en la configuración de la arena."
"251";"Aleatoria"
"252";"Los mapas se elegirán aleatoriamente de la lista de mapas seleccionados."
"253";"%str1%: Activar ataque automático"
"254";"%str1%: Desactivar ataque automático"
"255";"La arena personalizada a la que intentas unirte ha caducado y no podrá usarse hasta que se añada tiempo adicional."
"256";"Veterano[f:"Veterana"] de la Niebla"
"257";"Me interesa la Inquisición Lunática."
"258";"Caithe y la Guardia del León están investigando una base de los Filoetéreos dentro de la Pérgola del Crepúsculo, en el Bosque de Caledon."
