"73";"Receta[s]: Inscripción imbuida de aceroscuro de berserker"
"74";"Receta[s]: Inscripción imbuida de aceroscuro de valquiria"
"75";"Receta[s]: Inscripción imbuida de aceroscuro de violento"
"76";"Retorno de las sombras"
"77";"Antorcha"
"78";"Receta[s]: Inscripción imbuida de mithril de carroñero"
"79";"Receta[s]: Inscripción imbuida de mithril de clérigo"
"80";"Contrata proveedores de servicio y patrullas de guardias para el castillo."
"81";"Macuto[pl:"Macutos"] de armadura bordada vital"
"82";"<c=@flavor>"Están fabricadas con hilo de alta resistencia patentado".<br>—Investigadora sénior Takka</c>"
"83";"Receta[s]: Inscripción imbuida de mithril de berserker"
"84";"Red de gladiador"
"85";"Receta[s]: Inscripción imbuida de mithril de valquiria"
"86";"Receta[s]: Inscripción imbuida de mithril de violento"
"87";"Égida cura al eliminarse."
"88";"Puro de corazón"
"89";"Puro de voz"
"90";"Provocas más daño contra enemigos con quemadura."
"91";"Ira flamígera"
"92";"Tu arma espiritual no se destruye cuando se le ordena."
"93";"Espíritu eterno"
"94";"Sangrar con crítico"
"95";"Poder de mascota con crítico"
"96";"Creas un manantial de curación que además elimina tus condiciones y las de tus aliados."
"97";"Manantial de curación"
"98";"Manantial de curación al morir"
"99";"Todas las flechas atraviesan"
"100";"Flechas perforadoras"
"101";"Los espíritus atacarán al morir"
"102";"Habilidad de muerte espiritual"
"103";"Los espíritus invocados seguirán a su maestro[f:"maestra"]"
"104";"Espíritus móviles"
"105";"Receta[s]: Inscripción imbuida de mithril de caballero"
"106";"Daño de mandoble"
"107";"Crítico de hacha"
"108";"Haz doble clic para aprender una receta de inscripción exótica."
"109";"Receta[s]: Inscripción imbuida de oricalco de carroñero"
"110";"Receta[s]: Inscripción imbuida de oricalco de clérigo"
"111";"Guardia del león Nadel"
"112";"Reacción furiosa"
"113";"Da tajos con tu tentáculo."
"114";"Da latigazos a los enemigos cercanos con una ráfaga de tentáculos punzantes."
"115";"Liberas una nube de neurotoxinas mortales de medusa."
"116";"Cargas hacia delante muy rápido y derribas hacia atrás a los enemigos."
"117";"Daño de nivel 1"
"118";"Derrota a los bandidos."
"119";"<c=@abilitytype>Estallido.</c> Saltas hacia tu enemigo con un ataque devastador. El efecto aumenta con el nivel de adrenalina. Ganas poder si el ataque impacta."
"120";"<c=@abilitytype>Ataque físico.</c> Tira boleadoras para inmovilizar a tu enemigo."
"121";"Receta[s]: Inscripción imbuida de oricalco de berserker"
"122";"<c=@abilitytype>Sello pasivo:</c> otorga adrenalina.<br><c=@abilitytype>Sello activo:</c> ganas furia, poder y celeridad."
"123";"Sello de rabia"
"124";"<c=@abilitytype>Cadena.</c> Da un tajo a tu enemigo."
"125";"Respirador medio de Pickins"
"126";"Cala del Sol Austral"
"127";"<c=@abilitytype>Cadena.</c> Da un porrazo a tu enemigo."
"128";"Receta[s]: Inscripción imbuida de oricalco de valquiria"
"129";"Empujas a los enemigos cercanos con un impacto abrumador."
"130";"Rechazas al enemigo con la culata del rifle. Si consigues golpear a un enemigo, recuperas munición para todas las demás habilidades de rifle."
"131";"Das un porrazo a tu enemigo con el escudo y lo aturdes."
"132";"Receta[s]: Inscripción imbuida de oricalco de violento"
"133";"<c=@abilitytype>Cadena.</c> Provócale Hemorragia al enemigo con un tajo."
"134";"<c=@abilitytype>Cadena.</c> Causas hemorragia al enemigo con un corte profundo."
"135";"Embiste al enemigo y golpéalo con la espada."
"136";"Inmovilización de nivel 1"
"137";"Inmovilización de nivel 2"
"138";"Inmovilización de nivel 3"
"139";"<c=@abilitytype>Estallido.</c> Inmovilizas a los enemigos con una ráfaga de golpes que causan hemorragia. El efecto aumenta con el nivel de adrenalina."
"140";"<c=@abilitytype>Cadena.</c> Corta al enemigo."
"141";"<c=@abilitytype>Cadena.</c> Corta al enemigo dos veces."
"142";"Macuto[pl:"Macutos"] de armadura de estudiante devastadora"
"143";"Asesta tres cortes finales al enemigo."
"144";"<c=@abilitytype>Grito.</c> Curas condiciones a ti y a los aliados cercanos. También eliminas el aturdimiento."
"145";"<c=@abilitytype>Cadena.</c> Rebana a tu enemigo."
"146";"Receta[s]: Inscripción imbuida de oricalco de caballero"
"147";"Golpea a tu enemigo con un golpe final brutal."
"148";"Haz doble clic para aprender una receta de joya excepcional."
"149";"Rebanamiento en parábola"
"150";"Receta[s]: Joya de topacio intrincada adornada"
"151";"<c=@abilitytype>Cadena.</c> Da un porrazo a tu enemigo."
"152";"Receta[s]: Joya de espinela intrincada adornada"
"153";"Golpeas a tu enemigo y lo debilitas."
"154";"Receta[s]: Joya de olivino intrincada adornada"
"155";"Bombardea un área objetivo con flechas de fuego."
"156";"Detonar"
"157";"Tajo nocturno"
"158";"Número de ataques que has evitado por los pelos."
"159";"Los aliados cercanos se curan cuando terminas de esquivar con voltereta."
"160";"Disparas una flecha parabólica lenta que explota al impactar."
"161";"Receta[s]: Joya de heliolita intrincada adornada"
"162";"Disparas una flecha que quema al enemigo objetivo."
"163";"Flecha llameante"
"164";"Das una patada al enemigo y lo alejas de ti."
"165";"<c=@abilitytype>Cadena.</c> Vuelve a dar un porrazo a tu enemigo."
"166";"Receta[s]: Joya de cornalina intrincada adornada"
"167";"Receta[s]: Joya de amatista intrincada adornada"
"168";"Debilitas al enemigo con un impacto feroz que inflige daño aumentado si impacta a un enemigo controlado.<br><c=@reminder>Los controles incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo.</c>"
"169";"Impacto feroz"
"170";"<c=@abilitytype>Estallido.</c> Saltas hacia la ubicación objetivo y golpeas el suelo con tu martillo para dañar y aturdir a los enemigos."
"171";"Tiras una roca a tu objetivo."
"172";"Receta[s]: Joya de lapislázuli intrincada adornada"
"173";"Receta[s]: Joya de topacio chapada adornada"
"174";"Receta[s]: Joya de espinela chapada adornada"
"175";"Receta[s]: Joya de olivino chapada adornada"
"176";"Otorgas celeridad a tus aliados y a ti y eliminas condiciones que limitan el movimiento. Los aliados afectados infligirán daño adicional en los próximos ataques."
"177";"Elimina las condiciones de los aliados y les otorga vigor. Los aliados afectados también obtienen barrera."
"178";"Receta[s]: Joya de heliolita chapada adornada"
"179";"Disparo brutal"
"180";"<c=@abilitytype>Estallido.</c> Realiza un disparo potente. El daño aumenta con el nivel de adrenalina."
"181";"Receta[s]: Joya de cornalina chapada adornada"
"182";"Disparas a varios enemigos en fila."
"183";"Receta[s]: Joya de amatista chapada adornada"
"184";"Lanzas un hacha que incapacita a los enemigos e inflige daño adicional bajo ciertos umbrales de salud."
"185";"Receta[s]: Joya de lapislázuli chapada adornada"
"186";"Bloqueas el siguiente ataque. Asestas una respuesta y causas hemorragia a tu enemigo si bloqueas un ataque cuerpo a cuerpo. Consigues adrenalina si no te atacan."
"187";"Receta[s]: Joya de crisocola ornamentada adornada"
"188";"<c=@abilitytype>Grito.</c> Otorga furia y poder a ti y a tus aliados."
"189";""¡Por la justicia suprema!""
"190";"<c=@abilitytype>Sello pasivo:</c> mejoras la potencia.<br><c=@abilitytype>Sello activo:</c> tus ataques son imbloqueables y ganas poder."
"191";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que aumenta la potencia y el daño de condición, tanto los tuyos como los de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"192";"Estandarte de disciplina"
"193";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que aumenta el poder de curación y la duración de bendición, tanto los tuyos como los de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"194";"Estandarte de tácticas"
"195";"<c=@abilitytype>Grito.</c> Provocas miedo a los enemigos. La duración de miedo aumenta en función de la distancia que os separa."
"196";""¡Temedme!""
"197";"<c=@flavor>"Tus movimientos producen un ruido sin par".<br>—Sizza</c>"
"198";"<c=@abilitytype>Sello pasivo:</c> mejoras la precisión.<br><c=@abilitytype>Sello activo:</c> ganas adrenalina y mejoras la precisión y la ferocidad."
"199";"Sello de furia"
"200";""¡Os vengaré!""
"201";"<c=@abilitytype>Sello pasivo:</c> reduces el daño que te causan.<br><c=@abilitytype>Sello activo:</c> te curas y ganas estabilidad."
"202";"Sello de dolyak"
"203";"Receta[s]: Joya de zafiro ornamentada adornada"
"204";"Receta[s]: Joya de ópalo ornamentada adornada"
"205";"<c=@abilitytype>Estallido.</c> Aturdes a tu enemigo quebrándole el cráneo. El efecto aumenta con el nivel de adrenalina."
"206";"Respirador de Gavbeorn"
"207";"Vibración"
"208";"Disparas un proyectil preciso que incapacita a tu enemigo."
"209";"Golpeas al enemigo con ambas armas. Ganas rapidez con cada golpe que impacta."
"210";"Receta[s]: Joya de rubí ornamentada adornada"
"211";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte de batalla que reanima a los aliados caídos. Tras colocarlo, el estandarte otorga bendiciones a los aliados cada cierto tiempo. Al recoger el estandarte se reduce la recarga de esta habilidad."
"212";"¡Lleva al skritt a un sitio seguro, deprisa!"
"213";"Giras y atacas a todos los enemigos cercanos, aplicando vulnerabilidad con cada impacto. Ganas furia cada vez que impactas a un enemigo."
"214";"Receta[s]: Joya de berilo ornamentada adornada"
"215";"<c=@abilitytype>Estallido.</c> Saltas hacia tu enemigo con un ataque devastador. El efecto aumenta con el nivel de adrenalina. Ganas poder si el ataque impacta."
"216";"Receta[s]: Joya de coral ornamentada adornada"
"217";"Receta[s]: Joya de esmeralda ornamentada adornada"
"218";"Receta[s]: Joya de crisocola brillante adornada"
"219";"Receta[s]: Joya de zafiro brillante adornada"
"220";"Receta[s]: Joya de ópalo brillante adornada"
"221";"Disparas un par de flechas a tu enemigo."
"222";"Caja[pl:"Cajas"] de armadura bárbara de carroñero"
"223";"Receta[s]: Joya de rubí brillante adornada"
"224";"Bloquea el siguiente ataque."
"225";"Planta el estandarte en el suelo."
"226";"<c=@abilitytype>Cadena.</c> Apuñalas a tu enemigo."
"227";"<c=@abilitytype>Cadena.</c> Das un golpe seco a tu enemigo."
"228";"Empala a tu enemigo e incapacítalo."
"229";"Receta[s]: Joya de berilo brillante adornada"
"230";"Incineradora"
"231";"Atacas a enemigos que tengas delante con una serie de golpes."
"232";"Bloqueas a tu enemigo. Contraatacas con un golpe potente. Ganas adrenalina si no te atacan."
"233";"Receta[s]: Joya de coral brillante adornada"
"234";"Caja[pl:"Cajas"] de armadura bárbara de valquiria"
"235";"<c=@abilitytype>Estallido.</c> Golpeas a todos los enemigos que te rodean. El efecto aumenta con el nivel de adrenalina."
"236";"Receta[s]: Joya de esmeralda brillante adornada"
"237";"Haz doble clic para aprender una receta de joya exótica."
"238";"Transfigurar trozo de cornalina"
"239";"Transfigurar trozo de olivino"
"240";"Transfigurar trozo de amatista"
"241";"Rota en dirección a un objetivo y ve dando tajos a los enemigos que haya en tu camino."
"242";"Receta[s]: Joya de crisocola exquisita"
"243";"Atraes a tu enemigo."
"244";"Macuto[pl:"Macutos"] de armadura de estudiante vigorosa"
"245";"Receta[s]: Joya de zafiro exquisita"
"246";"Abandonar postura equilibrada"
"247";"Abandonar postura equilibrada"
"248";"Postura berserker"
"249";"Abandonas postura berserker"
"250";"Abandonar postura berserker"
"251";"El daño recibido se reduce."
"252";"Receta[s]: Joya de ópalo exquisita"
"253";"Incapacita al enemigo de una patada."
"254";"Lanzas múltiples disparos que hacen retroceder a tu enemigo."
"255";"Receta[s]: Joya de rubí exquisita"
"256";"Haces vulnerable al enemigo con un disparo corporal."
"257";"Disparo perforador"
"258";"Evades hacia atrás, disparas e inmovilizas al enemigo."
"259";"Disparo atador"
"260";"Velocidad de roedor"
"261";"Receta[s]: Joya de berilo exquisita"
"262";"Ataques evitados por los pelos"
"263";"Lanzas una ráfaga de disparos contra tu enemigo."
"264";"Receta[s]: Joya de coral exquisita"
"265";"Receta[s]: Joya de esmeralda exquisita"
"266";"Botas de Whitland"
"267";"Haz doble clic para aprender una receta grawl excepcional."
"268";"<c=@abilitytype>Estallido.</c> Realiza un disparo potente. El daño aumenta con el nivel de adrenalina."
"269";"Receta[s]: hoz del cráneo divino"
"270";"Gira hacia tu enemigo, moviendo tu mandoble en círculos."
"271";"Inspira a los aliados cercanos y otorga celeridad."
"272";"Inspirar"
"273";"<c=@abilitytype>Sello pasivo:</c> regeneración de aguante más rápida.<br><c=@abilitytype>Sello activo:</c> curas todas las condiciones y ganas aguante."
"274";"Zapatos de Whitland"
"275";"Giras hacia delante y golpeas a los enemigos por el camino."
"276";"C8 Q2B Oficina de Traherne"
"277";"Suministro aéreo"
"278";"Tu disparo se divide en una ráfaga de arpones que causan hemorragia a tu objetivo."
"279";"Disparo partido"
"280";"Golpeas el suelo y envías una oleada incapacitadora."
"281";"Ataque evitado por los pelos"
"282";"Caja[pl:"Cajas"] de armadura bárbara de caballero"
"283";"Arremetida"
"284";"<c=@flavor>"Esta loriga podría recibir un disparo a quemarropa y tú ni lo notarías".<br>—Pionero Brokkar</c>"
"285";"Receta[s]: kris del cráneo divino"
"286";"Material"
"287";"Apuñalas a un enemigo con tu estandarte."
"288";"Caja[pl:"Cajas"] de armadura bárbara de clérigo"
"289";"Ganas adrenalina."
"290";"Potenciador de auto-empalado"
"291";"Sacas tu espada del enemigo para producir daño adicional."
"292";"Rajar"
"293";"<c=@abilitytype>Ataque físico.</c> Empujas hacia atrás al enemigo con una patada."
"294";"Atontas a tu enemigo con un porrazo con la empuñadura."
"295";"Disparas una flecha que causa hemorragia e inmoviliza al objetivo enemigo."
"296";"Disparas una flecha que explota al impactar, cegando a tus enemigos."
"297";"<c=@abilitytype>Estallido.</c> Haz que el área entre en ignición y quema a los enemigos cercanos. El efecto aumenta con el nivel de adrenalina."
"298";"Receta[s]: efigie del cráneo divino"
"299";"Bloqueas el siguiente ataque. Contraatacas cuando estés a distancia cuerpo a cuerpo. Ganas adrenalina si no te atacan."
"300";"Tiras tu mandoble contra tu enemigo. Se desplazará hacia tu objetivo y volverá a ti, incapacitando a los enemigos que encuentre en su camino."
"301";"Derribas al enemigo. Los enemigos debilitados permanecen derribados más tiempo. Recargas Impacto feroz si controlas a un enemigo con esta habilidad.<br><c=reminder>Recarga Impacto feroz si se golpea a un objetivo con barra de desafío.</c>"
"302";"Receta[s]: cercenadora del cráneo divino"
"303";"Tiras un martillo que derriba a los enemigos."
"304";"Lanzamiento de martillo"
"305";"La Respuesta está deshabilitada hasta que recuperes la espada."
"306";"Respuesta (desactivada)"
"307";"Destroza la armadura de tu rival y haz que sea vulnerable."
"308";"Dispara tres flechas llameantes esparcidas que quemen a los enemigos."
"309";"Receta[s]: machacador del cráneo divino"
"310";"Receta[s]: cañón de arpón del cráneo divino"
"311";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que otorga una bonificación a la dureza y la vitalidad, tanto las tuyas como las de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"312";"Estandarte de defensa"
"313";"((42519))"
"314";"Receta[s]: arco largo del cráneo divino"
"315";"Botas de pescador de Whitland"
"316";"Receta[s]: garrote de guerra del cráneo divino"
"317";"Giras y atacas a enemigos cercanos. Puedes moverte a la vez que giras."
"318";"Receta[s]: Pistola de chispa del cráneo divino"
"319";"Receta[s]: Mosquete[s] del cráneo divino"
"320";"Receta[s]: cipión del cráneo divino"
"321";"Receta[s]: Adarga del cráneo divino"
"322";"Disparo de catapulta"
"323";"Vierte aceite hirviendo en la ubicación objetivo."
"324";"Aceite hirviendo"
"325";"Disparas con el carro de flechas al área objetivo."
"326";"Receta[s]: Empalador del cráneo divino"
"327";"Disparas una flecha de balista a los enemigos que se acerquen. Inflige daño doble a las armas de asedio."
"328";"Desplegar catapulta"
"329";"Obtienes un 50 %% de gloria adicional durante la siguiente hora."
"330";"Receta[s]: báculo del cráneo divino"
"331";"Cancelar Construir"
"332";"Desplegar carro de flechas"
"333";"Macuto[pl:"Macutos"] de armadura de estudiante eficiente"
"334";"Receta[s]: borde del cráneo divino"
"335";"Desplegar balista"
"336";"Desplegar traje de asedio alfa"
"337";"MONSTER ONLY Familia de peces armadura mascotas"
"338";"Estofado de la Ciénaga Toxal"
"339";"Te aplica protección."
"340";"Receta[s]: Brasero[s] del cráneo divino"
"341";"Has ayudado a los skritt de la Frontera Este."
"342";"Receta[s]: bieldo del cráneo divino"
"343";"Receta[s]: trompeta del cráneo divino"
"344";"Haz doble clic para aprender una receta corrupta excepcional."
"345";"Receta[s]: Skeggox corrupta"
"346";"Receta[s]: Esquirla corrupta"
"347";"<c=@flavor>"Ideal para sumergirte tanto en aguas profundas como en superficiales".<br>—Agente Rjoda</c>"
"348";"Receta[s]: Artefacto corrupto"
"349";"Respirador submarino de Reverencia del Buey de metal"
"350";"Abrojos"
"351";"Receta[s]: Vengador corrupto"
"352";"Este es tu mundo de origen."
"353";"Balanceo de hacha"
"354";"Receta[s]: Martillo pesado corrupto"
"355";"Receta[s]: Cañón de arpón corrupto"
"356";"Receta[s]: Arco compuesto corrupto"
"357";"Receta[s]: Porra corrupta"
"358";"Receta[s]: Revólver corrupto"
"359";"Receta[s]: Lanzadescargas corrupto"
"360";"Receta[s]: Cetro corrupto"
"361";"Kasha Sangrenegra"
"362";"Ataque en salto • Aplica incapacitar"
"363";"Nichgul[s]"
"364";"Rey Adelbern"
"365";"Maestro Nente"
"366";"Ralena"
"367";"Vassar"
"368";"Incapacita"
"369";"Sombra"
"370";"Receta[s]: Baluarte corrupto"
"371";"Grita • Salta"
"372";"Trol de cueva"
"373";"Receta[s]: Lanza corrupta"
"374";"Apertura de los ojos"
"375";"Comandante del Ministerio"
"376";"Luchadora separatista"
"377";"Luchadora separatista"
"378";"Prototipo de gólem"
"379";"Receta[s]: Rama corrupta"
"380";"Antorcha Quemametal"
"381";"Punto de reunión del Pacto"
"382";"Receta[s]: Hoja corrupta"
"383";"Receta[s]: Antorcha de guerra corrupta"
"384";"Receta[s]: Tridente corrupto"
"385";"La Fortaleza de la Vigilia es el cuartel general de una de las tres grandes órdenes de Tyria. La Vigilia es la primera línea de resistencia contra los dragones ancianos y ofrece su caridad y protección a quienes las necesitan."
"386";"Grito armónico"
"387";"No se encuentra el jugador."
"388";"Kudu"
"389";"Inspector Snik"
"390";"Gólem de asalto avanzado de la Inquisa"
"391";"Barrica llamativa"
"392";"[lbracket]Recompensa de la carrera de moa[rbracket]"
"393";"Esta es la pestaña de logros. Aquí podrás hacer seguimiento de todos los logros conseguidos con los diferentes personajes de tu cuenta.<br>Al conseguir logros, ganas puntos, aumentas tu puntuación de logros y, en algunos casos, recibes título.<br>Consigue logros diarios y mensuales para obtener experiencia, oro y botín."
"394";"Clonar baliza"
"395";"Abre el panel de pistas para ver información y consejos sobre varios aspectos del juego."
"396";"Panel de pistas"
"397";"Esencia ilusoria"
"398";"Si buscabas desafíos más fuertes, enfréntate a monstruos de nivel superior. Luchar contra criaturas de nivel más alto también te da la oportunidad de hacerte con botín excepcional."
"399";"Desafíos más fuertes"
"400";"¡Has derrotado a la Corte de la Pesadilla!"
