"58";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 10."
"59";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 15."
"60";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"61";"Interrumpir"
"62";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"63";"Aplastas al enemigo y lo derribas."
"64";"Descenso"
"65";"Ciclo de la noche"
"66";"Electrolizar"
"67";"Estrépito del crepúsculo"
"68";"<c=@flavor>"Debería habérmelos puesto antes de la emboscada".<br>—Soldado Felix</c>"
"69";"Guanteletes del soldado Felix"
"70";"Destrozas a los enemigos que te rodean con una locura giratoria mientras disparas proyectiles."
"71";"Golpe vorágine"
"72";"Arco de intermitencia"
"73";"Espada amanecer"
"74";"Disparas el cañón perforafantasmas a la ubicación objetivo. Efectivo contra objetivos individuales."
"75";"Disparas el cañón perforafantasmas a la ubicación objetivo. Efectivo contra objetivos individuales."
"76";"<c=@flavor>Una pequeña etiqueta dice: "Aviso: Ninguna protección de hombros puede evitar las heridas graves o fatales que puedan suceder cuando uno está de servicio para la Compañía."</c>"
"77";"Guardahombros pesados de la Compañía"
"78";"Guantes de tela del soldado Felix"
"79";"Design"
"80";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"81";"Manto de tela de la Compañía"
"82";"Lanzas el puño del traje de protección química contra tu enemigo."
"83";"Money 4 U"
"84";"Guantes de cuero del soldado Felix"
"85";"Protegehombros de cuero de la Compañía"
"86";"Caramelo bruto"
"87";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"88";"El fin de Scarlet"
"89";"%num1%/%num2% sacos abiertos"
"90";"Zarcillos de muerto viviente"
"91";"Mina de la Pesadilla"
"92";"Tomas un trago de cerveza."
"93";"Este diseño de hombro no tiene estadísticas por sí mismo y solo se puede aplicar una vez para sustituir el aspecto de otro hombro de cualquier clase de peso.
Este diseño se puede modificar para usarse en PvP."
"94";"Veta rica de caramelo"
"95";"Engaña a tu rival. Tu siguiente trago no reducirá la salud."
"96";"Engañar"
"97";"Bebe un vaso de agua para restablecer parte de tu salud."
"98";"Beber agua"
"99";"Sueltas un eructo para dañar a tu rival. Cuanto más baja sea tu salud, más poderoso será."
"100";"Este diseño de guante no tiene estadísticas por sí mismo y solo se puede aplicar una vez para sustituir el aspecto de otros guantes de cualquier clase de peso.
Este diseño se puede modificar para usarse en PvP."
"101";"Daño"
"102";"Eructado"
"103";"%str1%:

Me gustaría expresarte mi gratitud. Mi sociedad está trabajando a toda máquina para crear el gólem defensivo más impenetrable que el mundo haya visto jamás, pero es importante no olvidar los peligros de un montón de chatarra sin administrar. Confío en que, igual que tú, mi sociedad acabará dándose cuenta de esto.

Gracias.

—Kaii"
"104";"¡Ya disponibles<br>las miniaturas<br>de serie 3!"
"105";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"106";"Disparar al objetivo."
"107";"Tiro aturdidor"
"108";"Tiro sedante"
"109";"Desmontar"
"110";"Investigador Kaii"
"111";"Abrir"
"112";"Recoger la chatarra"
"113";"¡Por la justicia suprema!"
"114";"Pulsa y mantén para disparar con el mortero. Mantén pulsado para disparar más lejos."
"115";"Golpe al suelo"
"116";"Expulsas una descarga helada que daña a los enemigos y cura a los aliados."
"117";"Suministros de Modus Sceleris"
"118";"Quemar"
"119";"Paquete abandonado"
"120";"Inhalación aspiramágia"
"121";"El arma contiene una carga. Puedes utilizar Flecha arcana."
"122";"Carga con una polarización"
"123";"El arma contiene dos cargas. ¡Es el momento de una Flecha antiarcana!"
"124";"Carga con dos polarizaciones"
"125";"El arma contiene tres cargas. ¡Sacúdeles una buena!"
"126";"Haz defrástico"
"127";"Arremete hacia delante y deja atrás un muro de fuego que aparta a golpes cualquier cosa que se cruce en el camino del Avatar de Balthazar."
"128";"Avance de Balthazar"
"129";"Finta de Balthazar"
"130";"Invocas a un ardiente diente de dragón que cae sobre tu aciago enemigo."
"131";"Piedad de Balthazar"
"132";"Aturdes a un enemigo objetivo."
"133";"Argot técnico"
"134";"Creas un campo de radiación en la ubicación objetivo que inflige veneno y debilidad a los enemigos."
"135";"Alguien que te aprecia."
"136";"No estás solo[f:"sola"]"
"137";"Aplicas confusión a enemigos cercanos. Ganas represalia."
"138";"Invocas un gólem atacante Serie 7 para que luche por ti."
"139";"Invocas un gólem ofensivo para que luche por ti."
"140";"Invocar gólem Serie 7"
"141";"Invocas un gólem defensivo para que luche por ti."
"142";"Invocar gólem Serie D"
"143";"Invocas un exoesqueleto que tú o tus aliados podéis ocupar y utilizar para combatir."
"144";"Invocar exoesqueleto"
"145";"Macuto[pl:"Macutos"] de armadura bordada poderosa"
"146";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 40."
"147";"Saltas hasta los enemigos."
"148";"Salto de oso norn"
"149";"Acometes contra tus enemigos."
"150";"Acometida de oso norn"
"151";"Ruges con la potencia de la Osa."
"152";"Rugido de oso norn"
"153";"Mantén pulsado para destruir a tus enemigos."
"154";"Barrido de oso norn"
"155";"Cambias tu forma por la de un oso norn."
"156";"Minutos sobrevividos"
"157";"Abandonas la forma de oso norn."
"158";"Liberar a la Osa"
"159";"Llamas una lechuza que ataca y le causa hemorragia al enemigo."
"160";"Llamar lechuza"
"161";"Aúlla salvajemente y concede Furia y regeneración a los aliados."
"162";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 45."
"163";"<c=@abilitytype>Grito.</c> Con tu grito haces vulnerable a tu objetivo."
"164";"Forma de lobo"
"165";"<c=@flavor>"En caso de centauros, primero aplicar calzado. ¡Luego, que empiece la fiesta!"<br>—Exploradora Jones</c>"
"166";"Macuto[pl:"Macutos"] de armadura bordada vital"
"167";"Al acecho."
"168";"Puntos conseguidos"
"169";"Utiliza la gracia de la Pantera de las Nieves para que tus enemigos no te vean."
"170";"Canalización del tótem de la Pantera de las Nieves."
"171";"Forma de Pantera de las Nieves"
"172";"Convertirse en la Pantera de las Nieves"
"173";"Abandonas la forma de Pantera de las Nieves norn."
"174";"Liberar a la Pantera de las Nieves"
"175";"Abandonas la forma de cuervo norn."
"176";"Liberar al Cuervo"
"177";"Canalización del tótem del Cuervo."
"178";"Forma de cuervo"
"179";"Golpeas a los enemigos con viento."
"180";"Asesta tajos repetidamente al enemigo para infligirle hemorragia."
"181";"Zarpas desgarradoras"
"182";"Sueltas un chillido salvaje y atontas a los enemigos cercanos."
"183";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"184";"Cae en picado sobre un objetivo."
"185";"Atacas con alas de cuervo y dañas a tu objetivo."
"186";"Macuto[pl:"Macutos"] de armadura bordada de curación"
"187";"Invoca una sierpe que lucha por ti."
"188";"Llamar sierpe"
"189";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"190";"Atacas con alas de cuervo y dañas e incapacita a tu objetivo."
"191";"Macuto[pl:"Macutos"] de armadura bordada precisa"
"192";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"193";"Tallacalabazas"
"194";"Apasionado[f:"Apasionada"] de Halloween"
"195";"Goloso[f:"Golosa"]"
"196";"Segador[f:"Segadora"] macabro[f:"macabra"] de siervos"
"197";"Forma de oso[f:"osa"]"
"198";"Arremete contra los enemigos. Mantén pulsado para aumentar la duración de la carrera."
"199";"Lanzas un gruñido y debilita a los enemigos."
"200";"Saltas sobre un enemigo para incapacitarlo."
"201";"Atacas con garras de oso y dañas a los enemigos que tienes enfrente."
"202";"Golpeas a enemigos que tengas delante con garras de oso para hacerlos vulnerables."
"203";"Receta[s]: Runa superior del rey loco"
"204";"Sin escapatoria"
"205";"Ruges y otorgas poder a tus aliados."
"206";"Siembras una semilla de curación que periódicamente concede una bendición de rejuvenecimiento a los aliados cercanos."
"207";"<c=@flavor>"¡Disfruta de las burbujas!"<br>—Varonos Parump</c>"
"208";"Saltos locos"
"209";"M%num1%"
"210";"Barricas robadas"
"211";"Invocar espíritu druida"
"212";"La Inquisición Lunática"
"213";"<c=@flavor>Un yelmo auténtico y seminuevo de las operaciones especiales de los Serafines en la Playa de la Guardia Nocturna.</c>"
"214";"Invocar sabueso silvano"
"215";"Yelmo de Cobijo Nocturno"
"216";"Los enemigos en el área de destino quedan atrapados por hiedras y no pueden moverse hasta que estas son destruidas."
"217";"Hiedras aferradoras"
"218";"Creas una torreta de semillas en tu ubicación que ataca a los enemigos cercanos."
"219";"Echa raíces en tu ubicación actual; te inmoviliza pero crecen varias torretas en las inmediaciones."
"220";"Enraizar"
"221";"Inmovilizado[f:"Inmovilizada"], inmune al daño."
"222";"No puedes moverte."
"223";"Caja[pl:"Cajas"] de armadura de escamas reforzada de clérigo"
"224";"<c=@flavor>"No te preocupes por la sangre de centauro".<br>—Cabo Lebeau</c>"
"225";"Campeón[f:"Campeona"] de pelea de disfraces de Halloween"
"226";"Ráfaga envenenada"
"227";"Cubre el área objetivo con una salva de flechas que producen incapacitación."
"228";"Daño"
"229";"Calzas pesadas de serafín de Pedernalverde"
"230";"<c=@abilitytype>Cadena.</c> Da un tajo a tu enemigo."
"231";"<c=@abilitytype>Cadena.</c> Da un tajo a tu enemigo."
"232";"Tiras una daga para incapacitar y causar hemorragia a tu enemigo."
"233";"Apuñalas y envenenas a tu enemigo mientras esquivas ataques. Este ataque inflige daño aumentado y veneno a enemigos cuyo movimiento está limitado."
"234";"Golpe del acechador"
"235";"Lanzas tu hacha para que vuelva a ti, golpeando enemigos a su paso."
"236";"A"
"237";"Lanzas cinco hachas giratorias que causan hemorragia a los enemigos."
"238";"Apuñalas al enemigo y luego evades hacia atrás. Si este ataque impacta, se recarga Salto del monarca."
"239";"Lanzas el puño del gólem contra el enemigo."
"240";"Saltas hacia el objetivo y lo incapacitas. A continuación puedes usar Golpe de serpiente."
"241";"Capucha de Cobijo Nocturno"
"242";"Daña al objetivo y atonta a los enemigos alrededor de este."
"243";"Trueno"
"244";"Tiras un puñado de tierra para causar hemorragia a tu enemigo."
"245";"Lanzar tierra"
"246";"<c=@abilitytype>Cadena.</c> Rebana a tu enemigo."
"247";"Das un tajo al enemigo. Este ataque restaura aguante si impacta."
"248";"Manantial de curación"
"249";"Tiras un hacha que congela el área alrededor del enemigo. El próximo ataque de tu mascota infligirá debilidad."
"250";"Mordisco de invierno"
"251";"Sello de la naturaleza"
"252";"<c=@abilitytype>Trampa.</c> Colocas una trampa que congela a los enemigos."
"253";"Se da la vuelta cuando está removiendo la tierra bajo tus pies. Bloquea los ataques dirigidos contra ti."
"254";"Espíritu de tormenta"
"255";"<c=@abilitytype>Supervivencia.</c> Te evades hacia atrás lanzando un relámpago que provoca daño y te otorga vigor."
"256";"Reflejos felinos"
"257";"<c=@abilitytype>Espíritu.</c> Invocas un espíritu de piedra que otorga protección a los aliados al impactar.<br><c=@reminder>Los espíritus pierden salud al otorgar bendiciones a los aliados y mueren si quien los invoca sale de alcance.</c>"
"258";"Espíritu de piedra"
"259";"<c=@abilitytype>Trampa.</c> Colocas una trampa que envenena a los enemigos cuando se activa."
"260";"Nido de víboras"
"261";"<c=@abilitytype>Espíritu.</c> Invocas un espíritu de escarcha que aumenta el daño de los aliados cercanos.<br><c=@reminder>Los espíritus pierden salud al otorgar bendiciones a los aliados y mueren si quien los invoca sale de alcance.</c>"
"262";"Espíritu de escarcha"
"263";"<c=@abilitytype>Espíritu.</c> Invocas un espíritu de sol que hace que los aliados cercanos inflijan quemadura al impactar a enemigos.<br><c=@reminder>Los espíritus pierden salud al otorgar mejoras a los aliados y mueren si quien los invoca sale de alcance.</c>"
"264";"Espíritu de sol"
"265";"Jugador abatido"
"266";"<c=@abilitytype>Trampa.</c> Colocas una trampa que quema a los enemigos."
"267";"Caja[pl:"Cajas"] de armadura de escamas reforzada de berserker"
"268";"Sello de piedra"
"269";"<c=@abilitytype>Supervivencia.</c> Usas barro para incapacitar, enlentecer e inmovilizar a los enemigos."
"270";"Terreno fangoso"
"271";"<c=@abilitytype>Sello pasivo:</c> Tu mascota y tú recuperáis salud. <br><c=@abilitytype>Sello activo:</c> Otorga resistencia a tu mascota; transfiere condiciones de tus aliados a sí misma."
"272";"Sello de renovación"
"273";"Interrumpir"
"274";"Creas fuego a tu alrededor que daña y quema a los enemigos."
"275";"Reparas automáticamente tu exoesqueleto y cualquier gólem averiado cercano."
"276";"Receta[s]: Sello formidable de la noche"
"277";"Atontas a tu enemigo con una flecha. Lo aturdes si lo alcanzas por la espalda o desde un lado."
"278";"Has ganado %num1%/%num2% peleas de disfraces"
"279";"Disparas varias flechas al enemigo."
"280";"Sales de la transformación actual."
"281";"Te cargas de energía."
"282";"Dispara a tu enemigo a larga distancia. Cuanto más espacio recorre la flecha, más daño produce."
"283";"Calzas ligeras de serafín de Pedernalverde"
"284";"Empujas hacia atrás al enemigo con un disparo a quemarropa. Cuanto más cerca esté, más lejos lo impulsas."
"285";"Disparas una flecha para envenenar al enemigo."
"286";"Reanima a tu mascota en tu ubicación para que te reanime."
"287";"Lamer las heridas"
"288";"Disparo rápido"
"289";"Ferocidad aumentada."
"290";"Trozo de carámbano"
"291";"Saltas hacia tu enemigo."
"292";"Caja[pl:"Cajas"] de armadura de escamas reforzada de violento"
"293";"Corres y saltas sobre tu enemigo, golpeándoles a él y a los enemigos cercanos."
"294";"Bloqueas los ataques enemigos. Si consigues bloquear un ataque, puedes emplear Patada de contraataque."
"295";"Patada de contraataque"
"296";"Bloquea un ataque."
"297";"A través del Velo"
"298";"Disparas una lanza que se astilla alrededor de tu enemigo, golpeando y causando hemorragia a múltiples objetivos."
"299";"Disparo de astillas"
"300";"Disparas y provocas más daño cuanta menos salud tenga el enemigo."
"301";"Disparo piadoso"
"302";"Haces que las pirañas sufran un frenesí devorador alrededor del enemigo. Aplicas furia a tu mascota."
"303";"Disparas una lanza que recoge corales afilados según vuela, causando más hemorragia cuanto más lejos vaya y también incapacitación."
"304";"Disparo de coral"
"305";"Descarga de tinta"
"306";"Buscar"
"307";"Nido de víboras"
"308";"<c=@abilitytype>Trampa.</c> Colocas una trampa que incapacita a tus oponentes y les provoca hemorragia. Late tres veces cuando se activa."
"309";"Llave maestra"
"310";"Los ataques infligen hemorragia."
"311";"Piedra de afilar"
"312";"Regeneras salud."
"313";"Pollo[s] relleno[s] de salvia"
"314";"La velocidad de movimiento aumenta en un 25 %%."
"315";"Sello de la Caza"
"316";"Caja[pl:"Cajas"] de armadura de escamas reforzada de carroñero"
"317";"Macuto[pl:"Macutos"] de armadura bordada resistente"
"318";"Dureza mejorada."
"319";"Céfiro acelerador"
"320";"Golpeas al enemigo varias veces y luego efectúas un ataque inmovilizador final."
"321";"Hombre de guerra"
"322";"<c=@abilitytype>Cadena.</c> Apuñalas a tu enemigo."
"323";"Otorga poder a tu mascota al atacar."
"324";"<c=@abilitytype>Cadena.</c> Das un golpe seco a tu enemigo."
"325";"Efectúas un ataque venenoso final."
"326";"Te lanzas contra el enemigo y aplicas más hemorragia en función del tiempo que hayas pasado cargando."
"327";"Atacas mientras reflejas los proyectiles."
"328";"Te preparas para arrojar tu lanza mientras bloqueas. Si bloqueas, lanzas hacia atrás al enemigo con una patada."
"329";"Contragolpe"
"330";"Das una patada a tu enemigo y te retiras."
"331";"Golpear"
"332";"Tiras un cuchillo a tu enemigo."
"333";"Lanzar cuchillo"
"334";"<c=@abilitytype>Espíritu.</c> Invocas un espíritu que cura a los aliados. Ordenas al espíritu que reanime y cure las condiciones de los aliados cercanos.<br><c=@reminder>Los espíritus pierden salud cuando se activa su habilidad pasiva y mueren si quien los invoca sale de alcance.</c>"
"335";"Espíritu de la naturaleza"
"336";"Lanzas un disparo rápido en una retirada evasiva."
"337";"Receta[s]: Sello superior de la noche"
"338";"Celeridad de mascota"
"339";"Enredar"
"340";"Disparo de cazador"
"341";"Ataque de oportunidad"
"342";"Agrandado"
"343";"Enemigo abatido"
"344";"¡Das tres hachazos!"
"345";"Espíritu de sol invocado"
"346";"Espíritu de tormenta invocado"
"347";"Espíritu de piedra invocado"
"348";"Espíritu de escarcha invocado"
"349";"Invocado espíritu de renovación de la naturaleza"
"350";"Erupción solar"
"351";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 70."
"352";"Máscara de Cobijo Nocturno"
"353";"Calzas de cuero de serafín de Pedernalverde"
"354";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"355";"Nueva versión disponible. El juego se reiniciará en breve."
"356";"Esquirla de cristal"
"357";"Mazmorras"
"358";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"359";"Daño si es rasgo"
"360";"Lava"
"361";"Yelmo de tela de refugio"
"362";"Morral[pl:"Morrales"] de aventuras otoñales"
"363";"Abrir"
"364";"Da un tajo a tu enemigo y lo deja vulnerable."
"365";"Mordisco de hielo"
"366";"Da varios tajos a un enemigo y le causa hemorragia."
"367";"Rugido poderoso"
"368";""¡A mi señal!""
"369";"Da un picotazo a tu enemigo."
"370";"¡%str1% es un[f:"una"] auténtico[f:"auténtica"] superviviente!"
"371";"Sobrevive a la noche."
"372";"You dun goofed."
"373";"C"
"374";"S"
"375";"Salta hacia tu enemigo y lo lisia."
"376";"Salto incapacitador"
"377";"Salta hacia tu enemigo y lo derriba."
"378";"Carga brutal"
"379";"Sangre y locura"
"380";"Acometida desgarradora"
"381";"No recibes daño durante los siguientes segundos."
"382";"Resistir el dolor"
"383";"Halloween del día"
"384";"Rugido de hielo"
"385";"Logros de festivales"
"386";"Muerde a tu enemigo y ganas salud."
"387";"Cada caja de tintes contiene un tinte aleatorio de la gama del color naranja. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"388";"Mochila de la réplica de Trabajatrón<br>¡Disponible ahora!"
"389";"Ataca a todos los enemigos a tu alrededor con un sesgo de cola."
"390";"Personaliza tu apariencia con esta mochila de la réplica de Trabajatrón parlante. Trabajatrón ha encontrado un trabajo remunerado en tu espalda. No aumenta la efectividad en el combate, pero da apoyo moral. Algunas veces."
"391";"Haz doble clic para aprender una receta de insignia excepcional."
"392";"Sobrevivido"
"393";"Receta[s]: Insignia de lana intrincada devastadora"
"394";"Receta[s]: Insignia de lana intrincada rejuvenecedora"
"395";"Se aleja del enemigo."
"396";"Receta[s]: Insignia de lana intrincada eficiente"
"397";"Empuja hacia atrás a un enemigo con la cola."
"398";"Receta[pl:"Recetas"]: Insignia de lana intrincada de cazador"
"399";"Dispara dos proyectiles desde la cola que tienen un 10 %% de probabilidad de envenenar."
"400";"Se retira haciendo un túnel en el suelo."
"401";"Retirada de devorador"
"402";"Receta[s]: Insignia de lana intrincada fuerte"
"403";"Abalanzamiento desgarrador"
"404";"Receta[s]: Insignia de lana intrincada vigorosa"
"405";"Receta[s]: Insignia de lana intrincada robusta"
"406";"Acechar"
"407";"Receta[s]: Insignia de algodón intrincada devastadora"
"408";"Receta[s]: Insignia de algodón intrincada rejuvenecedora"
"409";"Receta[s]: Insignia de algodón intrincada eficiente"
"410";"Receta[pl:"Recetas"]: Insignia de algodón intrincada de cazador"
"411";"Jarra de brebaje skritt"
"412";"Rugido debilitante"
"413";"Muerde al enemigo para recuperar salud."
"414";"Acometida debilitante"
"415";"Acometida de hielo"
"416";"Acometida venenosa"
"417";"Purgar condiciones"
"418";"Abalanzamiento de hielo"
"419";"Receta[s]: Insignia de algodón intrincada fuerte"
"420";"Receta[s]: Insignia de algodón intrincada vigorosa"
"421";"Receta[s]: Insignia de algodón intrincada robusta"
"422";"Receta[s]: Insignia de lino intrincada de carroñero"
"423";"Nova de escarcha"
"424";"Aliento de relámpago"
"425";"Receta[s]: Insignia de lino intrincada de clérigo"
"426";"Crea burbujas venenosas."
"427";"<c=@abilitytype>Bestia.</c> Exhala un enjambre de insectos que atacan a múltiples enemigos."
"428";"Piñata del dragón"
"429";"Regenerar"
"430";"Veneno de cola de fusta"
"431";"Macuto[pl:"Macutos"] de armadura bordada maligna"
"432";"Receta[s]: Insignia de lino intrincada de berserker"
"433";"Ataca con un frenesí de picotazos y vuelve vulnerable a tu enemigo."
"434";"Macuto[pl:"Macutos"] de armadura bordada de curación"
"435";"Alarido atontador"
"436";"Llamada del viento"
"437";"Alarido helado"
"438";"Alarido furioso"
"439";"Alarido protector"
"440";"Aullido terrorífico"
"441";"Aullido intimidante"
"442";"Receta[s]: Insignia de lino intrincada de valquiria"
"443";"Aullido de la manada"
"444";"Desciende en picado sobre tu enemigo, que queda vulnerable."
"445";"Otorga celeridad a los aliados cercanos."
"446";"Tajo congelador"
"447";"Tajo desgarrador"
"448";"Tajo cegador"
"449";"Meinolf Njordson"
"450";"Una buena cacería"
"451";"Esta anciana no te olvida. Aquellos a los que persigue permanecen en libertad, pero tú has mandado al otro mundo a varios de ellos. Cayeron como debían: en combate frente a un adversario digno. 

Ella te está muy agradecida.

— Yo"
"452";"Receta[s]: Insignia de lino intrincada de violento"
"453";"Receta[s]: Insignia de lino intrincada de caballero"
"454";"Bulsa la Anciana"
"455";"Receta[s]: Insignia de seda intrincada de carroñero"
"456";"Receta[s]: Insignia de seda intrincada de clérigo"
"457";"El[f:"La"] anciano[f:"anciana"]"
"458";"He de admitir que nos ayudaste bastante con el desvío del Camino del León que atraviesa las tierras de los jotun. 

Reconozco y aprecio tu labor.

— Guardia del león Nadel"
"459";"Receta[s]: Insignia de seda intrincada de berserker"
"460";"Receta[s]: Insignia de seda intrincada de valquiria"
"461";"Receta[s]: Insignia de seda intrincada de violento"
"462";"Receta[s]: Insignia de seda intrincada de caballero"
"463";"Haz doble clic para aprender una receta de insignia exótica."
"464";"Receta[s]: Insignia de gasa intrincada de carroñero"
"465";"%num1% metros"
"466";"Área de efecto: %num1% metros"
"467";"%num1% %%"
"468";"%num1% metros"
"469";"Genérico[f:"Genérica"]"
"470";"Abrigo de la Guardia del León"
"471";"Receta[s]: Insignia de gasa intrincada de clérigo"
"472";"Distancia: %num1% metros"
"473";"Prueba de catapulta"
"474";"Cañón de iones"
"475";"Receta[s]: Insignia de gasa intrincada de berserker"
"476";"<c=@flavor>"Los modniir no se lo esperaban".<br>—Exploradora de avanzada Greta</c>"
"477";"Prueba de diseñador Wuerff"
"478";"Peto de serafín de Pedernalverde"
"479";"Receta[s]: Insignia de gasa intrincada de valquiria"
"480";"Abrigo de serafín de Pedernalverde"
"481";"Receta[s]: Insignia de gasa intrincada de violento"
"482";"Chaleco de serafín de Pedernalverde"
"483";"Comandante:

Con Zhaitan acosando tanto el Fuerte Trinidad como a nosotros, es imperativo que estemos preparados. Estoy reforzando las defensas del fuerte, pero necesito que estés aquí para defenderlo de la próxima ofensiva de Zhaitan. Vuelve al Fuerte Trinidad tan pronto como puedas. Estaré esperando.

—Mariscal Trahearne"
"484";"<c=@abilitytype>Engaño.</c> Das un paso sombrío hasta el área objetivo. Se convierte en Retorno de las sombras, que te devuelve a tu área inicial y cura tres condiciones."
"485";"Paso sombrío"
"486";"Lanzas un cuchillo que rebota en los enemigos cercanos y los incapacita."
"487";"Estela de cuchillos"
"488";"<c=@abilitytype>Cadena.</c> Golpeas a tu enemigo dos veces."
"489";"Golpe doble"
"490";"Receta[s]: Insignia de gasa intrincada de caballero"
"491";"Caja[pl:"Cajas"] de armadura de gladiador de berserker"
"492";"<c=@abilitytype>Ataque sigiloso.<c/> Ataca a tu enemigo desde las sombras y consigue el doble de daño al golpear desde atrás."
"493";"<c=@abilitytype>Combate con dos armas.</c> Haces un ataque evasivo sobre tu objetivo y golpea a los enemigos cercanos tres veces. Cada impacto provoca hemorragia."
"494";"Lanzas unas boleadoras inmovilizadoras al enemigo."
"495";"Haz doble clic para aprender una receta de inscripción excepcional."
"496";"<c=@abilitytype>Cadena.</c> Rebana a tu enemigo."
"497";"Rebanar"
"498";"<c=@abilitytype>Combate con dos armas.</c> Apuñalas al enemigo y te alejas con un paso sombrío para disparar. Desbloqueas Repetidor durante un breve período."
"499";"Receta[s]: Inscripción imbuida de hierro devastadora"
"500";"Receta[s]: Inscripción imbuida de hierro rejuvenecedora"
"501";"Receta[s]: Inscripción imbuida de hierro eficiente"
"502";"Das un paso sombrío hasta tu enemigo y le robas."
"503";"Robar"
"504";"Das un paso sombrío a un enemigo y lo golpeas. Usas el Retorno de las sombras para regresar dando otro paso sombrío y te curas una condición."
"505";"<c=@abilitytype>Combate con dos armas.</c> Evade al enemigo y lo apuñalas."
"506";"Caja[pl:"Cajas"] de armadura de gladiador de valquiria"
"507";"Invisible. Termina si causas daño."
"508";"Tiras una daga que incapacita a los enemigos cercanos y vuelve a ti."
"509";"Receta[pl:"Recetas"]: Inscripción imbuida de hierro de cazador"
"510";"<c=@abilitytype>Artimaña.</c> Tiras un alambre de escorpión y atraes al enemigo hacia ti."
"511";"Retirada"
"512";"Caja[pl:"Cajas"] de armadura de gladiador de violento"
"513";"Disparas una flecha y das un paso sombrío hacia el área objetivo, cegando a los enemigos cercanos."
"514";"Flecha del infiltrado"
"515";"<c=@abilitytype>Preparación.</c> Marcas la zona en la que estás con magia inhibidora y preparas la ubicación para envenenar a los enemigos."
"516";"Preparar Un millar de agujas"
"517";"Receta[s]: Inscripción imbuida de hierro fuerte"
"518";"<c=@abilitytype>Artimaña.</c> Esparces abrojos que causan hemorragia e incapacitan a los enemigos."
"519";"Receta[s]: Inscripción imbuida de hierro vigoroso"
