"109";"¡Responde a la llamada del Inframundo con el nuevo atuendo de la Primera Seguidora Desmina!"
"110";"Recoger"
"111";"Morral[pl:"Morrales"] de esporas de neolentinus"
"112";"Se puede intercambiar con comerciantes en las Islas Arenosas o consumir para obtener magia volátil."
"113";"Ahora tú eres el[f:"la"] director[f:"directora"] de orquesta."
"114";"%str1% <c=#ffe69e>(%str2% absorbido)</c>"
"115";"Diseño[s] de pistola glacial"
"116";"Morral[pl:"Morrales"] de semillas de vainilla"
"117";"Morral[pl:"Morrales"] de semillas de limoncillo"
"118";"Cubo[s] de agua"
"119";"Lote[s] de cristales de difluorita"
"120";"Morral[pl:"Morrales"] de semillas de col rizada"
"121";"Tinte[s] oasis"
"122";"Acceso al Túnel Gamma"
"123";"Morral[pl:"Morrales"] de semillas de ajo"
"124";"Has donado %num1%/%num2% regalos envueltos"
"125";"Acceso al Túnel Beta"
"126";"Girar"
"127";"[F]Pistola envuelta%str3%%str4%%str2%%str1%"
"128";"Tu vínculo con Aurene te ha otorgado la habilidad de alzar el vuelo desde monturas."
"129";"Sobrecarga tecnológica"
"130";"Tinte[s] árido[s]"
"131";"Juguetecalipsis cancelado... ¡otra vez!"
"132";"Tinte[s] tiburón de arena"
"133";"Mapa de caja de divisas"
"134";"Has donado %num1%/%num2% copos de nieve"
"135";"Atípico"
"136";"Vista de águila"
"137";"Tinte[s] del bosque abisal"
"138";"Vínculo de vigor"
"139";"Este kit contiene uno de los siguientes colores."
"140";"Kit[s] de tintes de Mordremoth"
"141";"Morral[pl:"Morrales"] de semillas de coliflor"
"142";"Exclusivo de este kit"
"143";"Esto añade a tu hogar un huerto en el que podrás plantar 4 nodos de recursos a elegir entre una amplia gama de opciones disponibles. Puedes conseguir opciones de especies adicionales recogiendo semillas en los nodos de recolección del mundo abierto. Los nodos excepcionales de los cofres del León Negro y los de plantas acuáticas no pueden conseguirse de esta forma."
"144";"Tinte[s] tormenta de arena"
"145";"Cubo de agua"
"146";"Minihidra[s] elemental[pl:"elementales"]"
"147";"Dominio de Istan"
"148";"Morral[pl:"Morrales"] de ojos de patata"
"149";"<c=@flavor>Tu nombre está en la etiqueta. Bonito regalo. Haz doble clic para abrirlo.</c>"
"150";"Atípico"
"151";"Vínculo de vida"
"152";"Abismo sombrío"
"153";"Tinte[s] resurgido"
"154";"Hay invasiones de portal activas en los Campos de Gendarran, las Colinas del Caminante y la Provincia de Métrica."
"155";"((870278))"
"156";"Morral[pl:"Morrales"] de semillas de perejil"
"157";"Morral[pl:"Morrales"] de semillas de nabo"
"158";"Doble clic para vincular este objeto a tu cuenta."
"159";"Faltan 5 segundos para que empiece la partida"
"160";"Morral[pl:"Morrales"] de semillas de espinaca"
"161";"Por los aires"
"162";"¡El Azote de Vabbi no permite la derrota! Las fuerzas despertadas están doblando sus esfuerzos."
"163";"Dominio de Istan"
"164";"[F]Hacha envuelta%str3%%str4%%str2%%str1%"
"165";"Se adquiere a cambio de karma y copos de nieve durante el Día Invernal."
"166";"Miniatura[s] de Toxx"
"167";"Completa con éxito %num2% rondas de Juguetecalipsis."
"168";"Horticultor<br>• Proporciona morrales de semillas"
"169";"Sobrecargas los paneles de seguridad cercanos."
"170";"Agente Kito"
"171";"Tinte[s] arpía del desierto"
"172";"Punto de Ruta del Campamento Aliado"
"173";"Impacto audaz"
"174";"Tinte[s] tierras altas"
"175";"Donante despampanante"
"176";"Este kit contiene uno de los siguientes colores."
"177";"Cataratas Lagrimagrís"
"178";"Tinte[s] jacaranda"
"179";"Hay invasiones de portal activas en el Bosque de Caledon, los Campos de Gendarran y el Valle de la Reina."
"180";"Bosque abisal"
