"132";"<c=@abilitytype>Sortilegio.</c> Te revistes de una armadura de tierra que te proporciona protección y estabilidad."
"133";"Receta[pl:"Recetas"]: Zapatos sombríos"
"134";"Receta[pl:"Recetas"]: Atavío sombrío"
"135";"Receta[s]: Calzas sombrías"
"136";"Receta[pl:"Recetas"]: Manto sombrío"
"137";"Receta[s]: Yelmo sombrío"
"138";"Una receta para hacer un pan pegajoso."
"139";"Receta[s]: Pan pegajoso"
"140";"Una receta para hacer un estofado de escolta."
"141";"Receta[s]: Estofado de escolta"
"142";"Receta[s]: Amuleto lechuza"
"143";"Receta[s]: Réplica del anillo de Deldrimor"
"144";"Una receta para hacer una poción de muñeco de nieve grawl."
"145";"Receta[s]: Poción de muñeco de nieve grawl"
"146";"Derrota a la Inquisa."
"147";"Examina la meseta para encontrar pistas sobre el accidente."
"148";"<c=@flavor>"Hay quien cree que confiere un aspecto más amenazador."<br>—Waldo</c>"
"149";"<c=@flavor>"El comercio es vida. Gracias."<br>—Micah</c>"
"150";"Medalla de explorador del león"
"151";"<c=@flavor>"A ver si te trae más suerte que al centauro al que perteneció."<br>—Barnaby</c>"
"152";"Herradura centauro de la suerte"
"153";"<c=@flavor>"He estado haciendo experimentos con estas piedras misteriosas y casi te puedo asegurar que he desentrañado sus secretos... Casi."<br>—Gilli</c>"
"154";"Piedra imán resplandeciente"
"155";"<c=@flavor>"Los ganchos son propios de esta zona. A muchos les agrada su aspecto."<br>—Alcalde Trisk</c>"
"156";"Pendientes de Triskel con gancho"
"157";"<c=@flavor>"Y yo pensando que tenía dolor de cabeza. No sabemos de qué los han hecho, pero el caso es que los ettin los dejan caer por todos lados."<br>—Subalguacil Jenks</c>"
"158";"Cabeza encogida"
"159";"<c=@flavor>"Se dice que nuestras flechas son capaces de controlar los vientos."<br>—Sangdo Alacélere</c>"
"160";"Amuleto de pluma tengu"
"161";"<c=@flavor>"La trufa simboliza la supervivencia en tiempos de escasez."<br>—Matlal</c>"
"162";"Amuleto de trufa togatl"
"163";"<c=@flavor>"El aceite de trufa se mezcla con nuestra magia tribal."<br>—Matlal</c>"
"164";"Vial mágico togatl"
"165";"<c=@flavor>"De mi propia invención. Seguramente no puedas ver todas las sutiles mejoras que le he hecho, pero te aseguro que los enemigos las notarán."<br>—Gilli</c>"
"166";"<c=@flavor>"Que los vientos bendigan el vuelo de tus flechas."<br>—Sangdo Alacélere</c>"
"167";"Arco corto de viento bendito"
"168";"<c=@flavor>"A los peces les gustan las trufas."<br>—Matlal</c>"
"169";"Arpón con cebo de trufa"
"170";"Fusil submarino con cebo de trufa"
"171";"Tridente con cebo de trufa"
"172";"<c=@flavor>"A veces hay que luchar para comer."<br>—Matlal</c>"
"173";"Lanza alpina"
"174";"Lanzaarpones alpino"
"175";"Báculo de vapor"
"176";"Arma de asta de vapor"
"177";"Cañón de arpón a vapor"
"178";"Arpón de legionario"
"179";"Baluarte de Ceniza"
"180";"Baluarte de Sangre"
"181";"Baluarte de Hierro"
"182";"Rifle de francotirador blindado"
"183";"Báculo de jade"
"184";"Saludos, pionero[f:"pionera"]: 

Nos dirigimos a ti en el día de hoy para hacerte llegar nuestras felicitaciones. Has cartografiado con éxito todas las Colinas Kessex. Esa región era como una hoja en blanco cuando te adentraste en ella, pero has explorado hasta el último rincón. Has hecho un trabajo fantástico y tu perseverancia es digna de admiración. Te las has arreglado para abrirte paso entre centauros, krait, bandidos y necrosiervos, y solo deseamos que continúes con tu misión.

Los Campos de Gendarran, situados al noreste, ofrecen nuevos desafíos. Si buscas un cambio de aires, dirígete al oeste, a las Selvas Brisbanas. Estamos seguros de que volverás a saber de nosotros. <br>De nuevo, enhorabuena. 

— Sociedad de Pioneros de Tyria"
"185";"Has conseguido trazar el mapa de las Colinas Kessex."
"186";"Sacúdelo"
"187";"Verde estival"
"188";"No te puedes enviar cosas a ti mismo[f:"misma"]."
"189";"Las fuerzas del Pacto, junto con Logan y Rytlock, se dirigen a las puertas de la Legión de la Llama con un único objetivo: matar a su líder, Gaheron Fuegobael."
"190";"Amuleto[s] de cobre y ámbar"
"191";"Linterna de minero"
"192";"<c=@flavor>"Tienes que ser más listo[f:"lista"] que ellos".<br>—Sigrytha</c>"
"193";"Tótem del Cuervo"
"194";"<c=@flavor>"La Osa cuida de todos nosotros".<br>—Freygunn</c>"
"195";"Tótem de la Osa"
"196";"<c=@flavor>"Los grawl adoran a las cosas más extrañas".<br>—Fearin</c>"
"197";"Ilustración de grawl enemigo"
"198";"<c=@flavor>"Que la Pantera de las Nieves guíe tus pasos."<br>—Sigarr</c>"
"199";"Tótem de la Pantera de las Nieves"
"200";"<c=@flavor>"El Lobo te protege".<br>—Vigmarr</c>"
"201";"Tótem del Lobo"
"202";"<c=@flavor>"Esto tenía que ser importante para algo."—Aplastatopos</c>"
"203";"Engranaje draga abollado"
"204";"<c=@flavor>"El Conejito también nos vigila".<br>—Bjarni</c>"
"205";"Tótem de liebre"
"206";"<c=@flavor>"La miel es bueeeena".—Carman Rastreacervatillos</c>"
"207";"Tarro de miel vacío"
"208";"Cartero cuervo"
"209";"Piedra[s] rúnica[s] jotun antigua[s]"
"210";"<c=@flavor>"A los grawl les encantan las cosas relucientes".<br>—Etta</c>"
"211";"Cachivache grawl reluciente"
"212";"<c=@flavor>"Es raro que los grawl rindan culto a algo más poderoso que simples rocas talladas".<br>—Tor el Alto</c>"
"213";"Tótem de dragón destruido"
"214";"<c=@flavor>"¿Cómo pueden comer con estas cosas?"<br>—Topógrafo Falki</c>"
"215";"Diapasón pequeño draga"
"216";"<c=@flavor>"1325 d. É.".</c>"
"217";"Jarra de recuerdo de la caza de sierpes"
"218";"<c=@flavor>"Rango: explorador del león".</c>"
"219";"Insignia de explorador leonés de encrucijadas"
"220";"<c=@flavor>"Bueno para juntar dolyak".<br>—Maxtar Pasorrápido</c>"
"221";"Cencerro de dolyak"
"222";"<c=@flavor>"Eso tiene que doler".<br>—Explorador del león Alli</c>"
"223";"Flecha de balista congelada"
"224";"<c=@flavor>"Déjate de chácharas y compra algo."<br>—Mona</c>"
"225";"Anillo de Mona"
"226";"<c=@flavor>"Si ellos nos queman, nosotros los quemamos".<br>—Serafín</c>"
"227";"<c=@flavor>"Más les vale a esos centauros no acercarse a nadie que vaya armado con este arco".<br>—Serafín</c>"
"228";"<c=@flavor>"Nos vengaremos de los centauros por la invasión."<br>—Serafín</c>"
"229";"<c=@flavor>"El centauro del que me salvaste llevaba esto en la mano."<br>—Serafín</c>"
"230";"<c=@flavor>"No parece gran cosa, pero resistirá un buen golpe."<br>—Serafín</c>"
"231";"Hacha siniestra"
"232";"Arco corto muerto"
"233";"Arco muerto"
"234";"Hacha destructora"
"235";"Daga destructora"
"236";"Foco destructor"
"237";"Mandoble destructor"
"238";"Almádena destructora"
"239";"Lanza destructora"
"240";"Arco destructor"
"241";"Maza destructora"
"242";"Pistola destructora"
"243";"Rifle destructor"
"244";"Cetro destructor"
"245";"Escudo destructor"
"246";"Moteado"
"247";"Báculo destructor"
"248";"Espada destructora"
"249";"Antorcha destructora"
"250";"Cuerno de guerra destructor"
"251";"Cáliz de espíritu"
"252";"Pica de dragón"
"253";"Saqueador de la cumbre"
"254";"Cuchillo de la cumbre"
"255";"Flamberge de la cumbre"
"256";"Almádena de la cumbre"
"257";"Lanza de la cumbre"
"258";"Arco largo de la cumbre"
"259";"Pistola de la cumbre"
"260";"Muros de escudos"
"261";"Bastón de la cumbre"
"262";"Baluarte de la cumbre"
"263";"Arco corto de la cumbre"
"264";"Cañón de arpón de la cumbre"
"265";"Bastón de la cumbre"
"266";"Linterna de la cumbre"
"267";"Oliva verde"
"268";"Corneta de la cumbre"
"269";"Hacha del Priorato"
"270";"Filo del Priorato"
"271";"Llave del Priorato"
"272";"Filogigante del Priorato"
"273";"Martillo del Priorato"
"274";"Arco largo del Priorato"
"275";"Maza del Priorato"
"276";"Pistola del Priorato"
"277";"Rifle del Priorato"
"278";"Cetro del Priorato"
"279";"Baluarte del Priorato"
"280";"Arco corto del Priorato"
"281";"Báculo del Priorato"
"282";"Filo del Priorato"
"283";"Baliza del Priorato"
"284";"Báculo pacificador"
"285";"Corneta del Priorato"
"286";"Hacha alada rúnica"
"287";"Daga corrupta"
"288";"Foco granate"
"289";"Cimitarra rúnica"
"290";"Martillo rúnico"
"291";"Arco largo corrupto"
"292";"Lucero del alba corrupto"
"293";"Pistola corrupta"
"294";"Rifle corrupto"
"295";"Cetro granate"
"296";"Baluarte regio"
"297";"Bastón corrupto"
"298";"Sable corrupto"
"299";"Antorcha corrupta"
"300";"Madero"
"301";"Cuerno de guerra corrupto"
"302";"Cruzado"
"303";"Arco de cuerno"
"304";"Arco de cuerno corto"
"305";"Hacha de halcón"
"306";"Puñal de halcón"
"307";"Icono de halcón"
"308";"Mandoble de halcón"
"309";"Martillo de halcón"
"310";"Arpón de halcón"
"311";"Arco largo de halcón"
"312";"Maza de halcón"
"313";"Pistolete de halcón"
"314";"Rifle de halcón"
"315";"Cetro de halcón"
"316";"Escudo de halcón"
"317";"Mandarina"
"318";"Báculo de halcón"
"319";"Espada larga de halcón"
"320";"Antorcha de halcón"
"321";"Tridente de halcón"
"322";"Cuerno de halcón"
"323";"Hacha parabólica"
"324";"Filo parabólico"
"325";"Foco parabólico"
"326";"Filogigante parabólico"
"327";"Almádena parabólica"
"328";"Arpón parabólico"
"329";"Arco parabólico"
"330";"Maza parabólica"
"331";"Pistola parabólica"
"332";"Rifle parabólico"
"333";"Cetro parabólico"
"334";"Escudo parabólico"
"335";"Medialuna parabólica"
"336";"Báculo parabólico"
"337";"Hoja parabólica"
"338";"Baliza parabólica"
"339";"Trihoja parabólica"
"340";"Cuerno parabólico"
"341";"Derribas a cualquier jugador que tenga una bola de nieve."
"342";"Lanzar bola de nieve"
"343";"Luchador con bolas de nieve"
"344";"Trampa de pinchos"
"345";"Llamada de la naturaleza"
"346";"Lanza ciclón"
"347";"Impacto devastador"
"348";"Porrazo aturdidor"
"349";"¡Cuuu! ¡Los quaggan de Urgulp son felices!"
"350";"Mortero de escuadrón"
"351";"Arete[s] de cobre y ámbar"
"352";"Anillo[s] de cobre y ámbar"
"353";"Tu padre, Vallus Crinhumeante, está acusado de deserción y robo por las Altas Legiones. Tu misión es rastrearlo y conseguir la verdad. Tu primera parada: la escuadra de Vallus, actualmente de patrulla en el territorio de los ogros."
"354";"Sigue el rastro"
"355";"Receta[s]: Tridente de Mugulú"
"356";"<c=@flavor>El barril reforzado permite usar cargas con mayor grano.</c>"
"357";"Receta[s]: Rifle estándar de munición de precisión"
"358";"Nogal"
"359";"Fusil submarino de Mugulú"
"360";"Tridente de Mugulú"
"361";"Rifle estándar de combate"
"362";"Espada cristalina"
"363";"Cámara de Poder"
"364";"Albergue del Cuervo"
"365";"Gladius ígneo"
"366";"Báculo de fuego"
"367";"Flamberge[s]"
"368";"Rompespadas"
"369";"Hacha de zarza"
"370";"Puñal de zarza"
"371";"Foco de zarza"
"372";"Filogrande de zarza"
"373";"Martillo de zarza"
"374";"Arpón de zarza"
"375";"Arco largo de zarza"
"376";"Lucero del alba de zarza"
"377";"Disparador de zarza"
"378";"Rifle de zarza"
"379";"Vara de zarza"
"380";"Refugio de zarza"
"381";"Arco corto de zarzas"
"382";"Báculo de zarza"
"383";"Filo de zarza"
"384";"Antorcha de zarza"
"385";"Tridente de zarza"
"386";"Cuerno de zarza"
"387";"Cetro de rana"
"388";"Pica primitiva"
"389";"Pica primitiva"
"390";"Mostaza"
"391";"Guisante"
"392";"Hacha de noble"
"393";"Gladius"
"394";"Símbolo fundido"
"395";"Almádena fundida"
"396";"Égida fundida"
"397";"Baliza fundido"
"398";"Colmillo de trol"
"399";"Foco de sonrisa"
"400";"Mandoble con colmillos"
"401";"Almádena de calavera"
"402";"Lanza con colmillos"
"403";"Arco largo de hueso"
"404";"Maza con cuernos"
"405";"Pistola macabra"
"406";"Rifle con colmillos"
"407";"Cetro con colmillos"
"408";"Defensor con colmillos"
"409";"Arco corto de hueso"
"410";"Frijol"
"411";"Espada con colmillos"
"412";"Antorcha de hueso"
"413";"Lanza con cuernos"
"414";"Cuerno de hueso"
"415";"Filo de hoz"
"416";"Roble"
"417";"Hacha krytense"
"418";"Hacha ornada"
"419";"Puñal ornado"
"420";"Encantamiento divino"
"421";"Espada de montañés ornada"
"422";"Martillo[s] de guerra ornado"
"423";"Lanza ornada"
"424";"Arco largo pulido"
"425";"Maza ornada"
"426";"Pistola ornada"
"427";"Mosquete ornado"
"428";"Vara ornada"
"429";"Adarga pulida"
"430";"Rosado"
"431";"Báculo ornado"
"432";"Espada de Rin ornada"
"433";"Candelero ornado"
"434";"Tridente ornado"
"435";"Cuerno de guerra ornado"
"436";"Arco corto de serafín"
"437";"%str1%: %str2%"
"438";"Entrenamiento con aire"
