"41";"+65 de potencia"
"42";"Receta[s]: Zapatos del enviado refinados"
"43";"Pezuñapartida"
"44";"Saltarín"
"45";"[PM]Protegehombros del enviado perfeccionados%str3%%str4%%str2%%str1%"
"46";"Envenenar agua."
"47";"Receta[s]: Calzas del enviado refinadas"
"48";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los comerciantes.
<c=@Flavor>Miles de obreros extraían granito del Desierto de Cristal para construir estas enormes tumbas.</c>"
"49";"Has reclamado el relicario de Dwayna e iluminado una parte de la red."
"50";"Infliges un 7%% más de daño a los enemigos que no tienen bendiciones."
"51";"Una receta para hacer un casco del enviado refinado."
"52";"No has obtenido ninguna medalla."
"53";"Vuelve con los suministros."
"54";"%str1%: 

Construí esta heredad para mi familia y para mí hace años, en previsión de la llegada de Zhaitan. Al final nunca llegó a atacar, pero construí, reforcé y me esforcé igualmente por miedo a... a prácticamente todo. Mas tantos preparativos no sirvieron para salvar a mi familia. Perdí a quienes quería proteger. Nada de lo que haga me los devolverá... pero, al menos, lo que he construido puede servir a un buen fin. Odio admitirlo, pero combatir al Manto Blanco supone casi una venganza.

Ven a hablar conmigo cuando esos malditos cultistas no estén por la zona, tengo algunas cosillas ocultas en un cofre cerrado y enterrado, con gusto te daré la llave. Es algo peligroso llegar hasta allí, porque he desarrollado cierta habilidad para montar trampas, pero creo que te encantará lo que contiene.

—Noran"
"55";"Logro diario"
"56";"Acumulaciones máximas"
"57";"Usa el comunicador para triangular señales sospechosas."
"58";"Maestra de cuadra Unja"
"59";"Despertado perdido"
"60";"Se compra a Groffmok en el Corral Lommuld, en las Tierras Altas del Desierto."
"61";"Ha hecho un gran trabajo controlando la situación en el lago, %str1%. Por orden de su majestad, preséntese en la sala del trono a la mayor brevedad. Los planes ya están en marcha y el tiempo es oro.

—Condesa Anise"
"62";"Receta desbloqueada: Runa superior del segador"
"63";"Has conseguido que el flujo mágico deje de estar bloqueado en el relicario de Lyssa."
"64";"Archiduque Blaine Winslow"
"65";"¡Medalla de plata obtenida!"
"66";"Guantes de Thackeray"
"67";"Bendición[pl:"Bendiciones"] de valor"
"68";"Receta[s]: Inscripción de serafín de Thackeray"
"69";"+100 daño de condición"
"70";"Mina del Manto Blanco"
"71";"Lámpara de araña"
"72";"Ramo[s] florido[s]"
"73";"[PM]Protegehombros del enviado refinados%str3%%str4%%str2%%str1%"
"74";"Si estás en modo bestia, en vez de caer abatido[f:"abatida"] sales de modo bestia y recuperas salud."
"75";"Una receta para hacer vestiduras del enviado refinadas."
"76";"Consigue la recompensa por el ocultista despertado en Linde del Adivino, en las Tierras Altas del Desierto."
"77";"Receta[s]: Brazales del enviado refinados"
"78";"Anillo[s] perdido[s] de la Orden"
"79";"Haz doble clic para ganar una recompensa."
"80";"Mordisco con carga"
"81";"Viaja al túnel de entrada al Refugio Venteado que está al noroeste del Jardín de Seborhin en Vabbi. Habla con Hashim y expulsa al Creciente Acerado para reclamar esta sala de clan."
"82";"de tejedor"
"83";"Ver los gráficos competitivos en arenas clasificatorias, libres y personalizadas en WvW y en PvP con las acciones de torneo habilitadas."
"84";"Cada día, este mercader traerá unas cajas de comercio distintas. Compra cajas de comercio con karma y contratos comerciales."
"85";"Has encontrado un nodo de esencia de corarroble. Entrena Alcance de corarroble para utilizarla."
"86";"Receta desbloqueada: Runa superior del temerario"
"87";"Resuelve el quinto acertijo de Eleuterio Soplodeviento."
"88";"Si bien sus brotes han desaparecido, los restos de un maravilloso jardín siguen resplandeciendo en tierras salvajes."
"89";"Sepárate de tu mascota."
"90";"Llenas la jarra de agua."
"91";"Descarga ponzoñosa"
"92";"¡No tienes raciones del naufragio!"
"93";"Has conseguido que el flujo mágico deje de estar bloqueado en el relicario de Grenth."
"94";"Suministros necesarios entregados justo a tiempo."
"95";"Tienes que alcanzar el nivel 80 para usar este objeto."
"96";"No se puede usar este objeto mientras se está transformado."
"97";"Campo de niebla"
"98";"Ha sido un honor contar con tu apoyo, %str1%. Tu presencia y ayuda en el Desembarco de Doric refuerza la defensa de la región. Esperamos volver a verte pronto.

—Teniente Bran"
"99";"Completa un evento de carrera como guerrero[f:"guerrera"] en cualquier mapa del Desierto de Cristal."
"100";"Desbloquear receta: haz doble clic para desbloquear la receta del chef para cuenco de "rojo de Elon"."
"101";"Receta[s]: Guanteletes del enviado refinados"
"102";"Infliges un 7 %% más de daño a enemigos que no tengan bendiciones."
"103";"+65 de ferocidad"
"104";"Una receta para hacer guanteletes del enviado refinados."
"105";"Cofre antiguo"
"106";"Receta[s]: Cuenco de lentejas rojas"
"107";"Cofre antiguo"
"108";"Corazón[pl:"Corazones"] de melocotón[pl:"melocotones"] imbuido[s] de magia"
"109";"Consigue la recompensa por el proliferador forjado en Vigilancia del Tormento, en la Desolación."
"110";"Receta[s]: Botas del enviado refinadas"
"111";"Mota[s] brillante[s]"
"112";"Receta desbloqueada: Runa superior del cazadragones"
"113";"El Terror de las Arenas"
"114";"Completa un mapa del Desierto de Cristal como ladrón[f:"ladrona"]."
"115";"Entrega retrasada"
"116";"Filocombado"
"117";"Termina de aprender la especialización de élite de quimérico del hipnotizador."
"118";"Las magias antiguas perduran en el mundo de Tyria, y aquellos que tienen una especial sintonía con ellas pueden emplearlas en momentos de gran necesidad. Aprende este dominio para desbloquear una nueva habilidad que podrás utilizar mientras estás abatido[f:"abatida"]."
"119";"de azotador"
"120";"Brazales de Thackeray"
"121";"Reduce el daño recibido en los Fractales de la Niebla. Otorga 5 acumulaciones de la poción estándar.
Con el dominio "Sintonía fractal", convierte una parte de tu resistencia a la agonía en dureza.
Entrega las pociones que no quieras a la alquimista de Dessa y a cambio te dará reliquias fractales."
"122";"El Mazo"
"123";"¡Reúne suministros escolares y envíalos a la academia Vehtendi antes de que se acabe el tiempo!"
"124";"Diamante[s] de talla de enano"
"125";"+100 daño de condición"
"126";"Ciegas a los enemigos cercanos al objetivo con una nube negra."
"127";"+100 Precisión
+70 Poder de curación
+10 %% Experiencia al matar"
"128";"Punto de dominio"
"129";"Punto de Ruta de Cúpula de Punto Estratégico"
"130";"Has ayudado a los gólems de la Vigilia."
"131";"Barres a los enemigos por el suelo, incapacitándolos."
"132";"Punto de Ruta de Garganta del Titán"
"133";"Contrae un círculo de hologramas para atraer a los enemigos a un único punto. El círculo explota al contraerse del todo. El radio y la distancia de atracción aumentan mientras se está por encima del límite de calor."
