"56";"Desembarcadero de Barbagrís"
"57";"Isla Echazón"
"58";"Claro de Olia"
"59";"Escupir salva de flechas"
"60";"Finca de Afgar"
"61";"Puerta de Grenth"
"62";"Zambullida en el Hielo"
"63";"Transporte Topovon"
"64";"Archivos del Priorato"
"65";"Alojamientos de Ogden"
"66";"Las Estelas Draconianas"
"67";"Cripta de Martillo de Hierro"
"68";"Salón de Korakatt"
"69";"Mina Consolidada de Nentor"
"70";"Ciudadela de Belldron"
"71";"Nos has enseñado lo que significa que nos mantengamos unidos por nuestra causa. Gracias a ti, mi pueblo ha aprendido que la victoria es posible. Mientras sigamos luchando, existe una posibilidad de que lleguemos a conocer la auténtica libertad y te doy las gracias por ello.

—Rebelde Isaak"
"72";"Punto de Ruta de Astoria"
"73";"Punto de Ruta de Espiral"
"74";"Punto de Ruta de Astoria de Caer"
"75";"Punto de Ruta de Cueva de Espigador"
"76";"Punto de Ruta de Mirador de Brigid"
"77";"Punto de Ruta de Cordillera"
"78";"Punto de Ruta de Mabon"
"79";"Punto de Ruta de Ciudad de Cathal"
"80";"Punto de Ruta de Refugio de Caledon"
"81";"Punto de Ruta de Escalera del Titán"
"82";"Punto de Ruta de Falias Thorp"
"83";"Punto de Ruta de Poblado de Annwen"
"84";"Punto de Ruta de Refugio Azotakrait"
"85";"Punto de Ruta de Wychmire"
"86";"Punto de Ruta de Vivaque de Skoll"
"87";"Punto de Ruta de Mina de Helliot"
"88";"Punto de Ruta de Vigilancia Colmillofurioso"
"89";"Punto de Ruta de Buitre"
"90";"Punto de Ruta de Restos de la Vigilancia del Desfiladero Sangriento"
"91";"Punto de Ruta de Camino de los Ogros"
"92";"Punto de Ruta de Puerta Forlorn"
"93";"Punto de Ruta de Fuerte de los Ángeles Caídos"
"94";"Puesto Avanzado Espadacruzada"
"95";"La Colina del Mirador"
"96";"Guarida de Calhaan"
"97";"Cenotafio de la Victoria"
"98";"El Desguace"
"99";"Corral Riscopiedra"
"100";"Campamento de Colaguda"
"101";"Igni Castrum"
"102";"Cuartel de Exterminatus"
"103";"Cumbrefantasma"
"104";"Guarida de Diosmuerto"
"105";"Punto de Ruta de Puertavieja"
"106";"Punto de Ruta de Tajo del Carnicero"
"107";"Punto de Ruta de Hacienda de Charradis"
"108";"Punto de Ruta de Muro Quebrado"
"109";"Skaald Fearin"
"110";"Punto de Ruta de Incendio"
"111";"Punto de Ruta de Arboleda de Nemus"
"112";"Punto de Ruta de Brechagua"
"113";"Corazón del Lobo"
"114";"Campamento de Hirbadd"
"115";"Foso Drakkerjorg"
"116";"Refugio de Hostra"
"117";"Desarmar"
"118";"Corazón de la Osa"
"119";"Corazón del Cuervo"
"120";"Corazón de la Pantera de las Nieves"
"121";"Cueva Alpinazul"
"122";"Cumbre de Gaerta"
"123";"Vigilancia del Ermitaño"
"124";"Punta del Vencedor"
"125";"Heredad de Edenvar"
"126";"Enviar un informe de error"
"127";"Heredad de Kevach"
"128";"Punto de Ruta de Desterrado"
"129";"Punto de Ruta de Festín del Héroe"
"130";"Punto de Ruta de Cuernollamada"
"131";"Punto de Ruta de Ensombrecidos"
"132";"Punto de Ruta de Taigan"
"133";"Punto de Ruta de Manantiales de Zelechor"
"134";"Punto de Ruta de Halvaunt"
"135";"Punto de Ruta de Refugio de la Encrucijada"
"136";"Punto de Ruta de Albacolina"
"137";"Punto de Ruta de Paso Dolyak"
"138";"Punto de Ruta de Soledad"
"139";"Punto de Ruta de Refugio Dosespuelas"
"140";"Punto de Ruta de Heredad de Vendraco"
"141";"Punto de Ruta de Puerta de Vir"
"142";"Punto de Ruta de Paraje del Humo"
"143";"Punto de Ruta de Armería Acerogrís"
"144";"Punto de Ruta de Mártir"
"145";"Punto de Ruta de Punta Temperus"
"146";"Punto de Ruta de Ashford"
"147";"Punto de Ruta de Adorea"
"148";"Punto de Ruta de Catacumbas Ascalonianas"
"149";"Punto de Ruta de Ciudad Ascalon"
"150";"Punto de Ruta de Torre Vigilapeñasco"
"151";"Punto de Ruta de Mirador Desgarraocaso"
"152";"Punto de Ruta de Astillero de Hierromuelle"
"153";"Punto de Ruta de Primer Refugio"
"154";"Punto de Ruta de Talajiano"
"155";"Punto de Ruta de Colina Sangrienta"
"156";"Punto de Ruta de Terraza de Nebo"
"157";"Punto de Ruta de Asentamiento de Ascalon"
"158";"Punto de Ruta de Campos del Norte"
"159";"Punto de Ruta de Caserío Manzarrincón"
"160";"Punto de Ruta de Fortaleza de la Vigilia"
"161";"Punto de Ruta de Puertagélida"
"162";"Punto de Ruta de Almuten"
"163";"Punto de Ruta de Acceso al Crisol"
"164";"Punto de Ruta de Heredad de Guutra"
"165";"Punto de Ruta de Esparcepiedra"
"166";"Punto de Ruta de Enclave del Pináculo"
"167";"Punto de Ruta de Hiendeniebla"
"168";"Silex Castrum"
"169";"Phasma Castrum"
"170";"Punto de Ruta de Promontorio de Arco"
"171";"Punto de Ruta de Pesadumbre"
"172";"Punto de Ruta de Cimatormenta"
"173";"Punto de Ruta de Refugio de Vigilapantano"
"174";"Punto de Ruta de Remanda"
"175";"Punto de Ruta de Gaviota Sonriente"
"176";"Punto de Ruta de Campamento Barrera"
"177";"Punto de Ruta de Vigilia Estuario"
"178";"Punto de Ruta de Ruinaperdida"
"179";"Punto de Ruta de Campamento de la Ciénaga"
"180";"Punto de Ruta de Pesar"
"181";"Punto de Ruta de Castavall"
"182";"Punto de Ruta de Jelako"
"183";"Punto de Ruta de Voluntad Susurrante"
"184";"Punto de Ruta de Cañada de Orvar"
"185";"Punto de Ruta de Fuerte Cadencia"
"186";"Punto de Ruta de Paraje de Braggi"
"187";"Punto de Ruta de Inundasal"
"188";"Punto de Ruta de Territorios Sagrados Zintl"
"189";"Punto de Ruta de Garganta del Océano"
"190";"Punto de Ruta de Forvar"
"191";"Punto de Ruta de Cabeza de Toade"
"192";"Punto de Ruta de Ranaflamígera"
"193";"Punto de Ruta de Encapotada"
"194";"Punto de Ruta de Aguasal"
"195";"Punto de Ruta de Aleem"
"196";"Punto de Ruta de Costa Astillada"
"197";"Punto de Ruta de Bruuluunu"
"198";"Punto de Ruta de la Pérgola del Crepúsculo"
"199";"Punto de Ruta de la Pérgola del Crepúsculo"
"200";"Aldea de Garrahelada"
"201";"El Caldero de la Devastación"
"202";"Bastión del Vaquero"
"203";"Mansión de Bria"
"204";"Haz de esencia"
"205";"Capricho de la Alimaña"
"206";"Hacha espiritual"
"207";"Restos de Trabajo del Día"
"208";"<c=@flavor>"Necesitarás un escudo cuando empiecen a lanzar botellas, equipo y alguna que otra bomba."
—Erudito Antal el paciente</c>"
"209";"Castro Invicto"
"210";"Corral de Nuevoclaro"
"211";"El Hogar Destruido"
"212";"Guarida de Grundallion"
"213";"Cataratas Nieblabaja"
"214";"Cataratas del Corazón Entregado"
"215";"Descanso de Kilnn"
"216";"Abismo Vaciapulmones"
"217";"Punto de Ruta de Garrahelada"
"218";"Punto de Ruta de Lago Aletasangre"
"219";"Punto de Ruta de Ruinas de la Antigua Piken"
"220";"Punto de Ruta de Aldea de Sabueso de Guerra"
"221";"Punto de Ruta de Demonio"
"222";"Punto de Ruta de Aldea de Atrapaescamas"
"223";"Punto de Ruta de Campamento de Pelajeliso"
"224";"Punto de Ruta de Campamento de Vigilamarca"
"225";"Punto de Ruta de Carrera de la Víbora"
"226";"Punto de Ruta de Ciudad de la Estrella de Garradesbocada"
"227";"Punto de Ruta de Baluarte"
"228";"Punto de Ruta de Campamento de Vigilafuegos"
"229";"Has alcanzado el número máximo de clanes a los que puedes pertenecer. Si deseas unirte a un nuevo clan, debes abandonar uno de tus actuales clanes o rechazar una oferta pendiente anterior."
"230";"Punto de Ruta de Claro"
"231";"Punto de Ruta de Corral de Grostogg"
"232";"Punto de Ruta de Último Bar de Copas"
"233";"Punto de Ruta de Ojoacero"
"234";"Punto de Ruta de Tumok"
"235";"Punto de Ruta de Hermanas Gemelas"
"236";"Punto de Ruta de Behem"
"237";"Punto de Ruta de Extensión"
"238";"Punto de Ruta de Piedra Guardián"
"239";"Punto de Ruta de Corral de Lunk"
"240";"Punto de Ruta de Terra Carorunda"
"241";"Punto de Ruta de Puente Prendedor"
"242";"Punto de Ruta de Vistamarca"
"243";"Punto de Ruta de Sagrario del Refugio"
"244";"Puesto Vigía de Minabierta"
"245";"Torreta de semillas"
"246";"Grieta de las Sombras"
"247";"Acantilado del Velo"
"248";"Torre de Dientelanza"
"249";"Puertas de Llama"
"250";"Termerarus Castrum"
"251";"Provatum Castrum"
"252";"Atrox Castrum"
"253";"Noxious Castrum"
"254";"Vísceras de Haymal"
"255";"El Silencio del Corazón"
"256";"Ojo de Dios"
"257";"Cráneo de Dios"
"258";"Mano de Dios"
"259";"Vivaque de Mangonel"
"260";"Santuario de la División"
"261";"Punto de Ruta de Sati"
"262";"Punto de Ruta de Arrabio"
"263";"Punto de Ruta de Puesto de Mando de Tuyere"
"264";"Punto de Ruta de Brecha Cercenada"
"265";"Punto de Ruta de Rompedientes"
"266";"Punto de Ruta de Caos"
"267";"Punto de Ruta de Vidius Castrum"
"268";"Punto de Ruta de Apóstata"
"269";"Punto de Ruta de Hondonada de Óxido"
"270";"Punto de Ruta de Vueltatrás"
"271";"Punto de Ruta de Lanzagélida"
"272";"Punto de Ruta de Campamento del Cerro Nevado"
"273";"Punto de Ruta de Fuerte de Vorgas"
"274";"Punto de Ruta de Abandonada"
"275";"Punto de Ruta de Senecus Castrum"
"276";"Punto de Ruta de Simurgh"
"277";"Punto de Ruta de Guardián"
"278";"Pistola de engranajes"
"279";"Esotérica FI+T"
"280";"Óptica Incompleta"
"281";"Laboratorios de la Alianza Brillante"
"282";"Lenin Grada"
"283";"Pulsa y mantén para lanzar un disparo de balista. Mantén pulsado para disparar más lejos."
"284";"Albergue de Fridgardr"
"285";"Refugio Mantelet"
"286";"Disparar"
"287";"Fisura Esjudare"
"288";"Punta del Refugio"
"289";"Charrzuca"
"290";"Perforadora de Vpered"
"291";"Pulsa y mantén para girar tu balista a la izquierda."
"292";"Pulsa y mantén para girar la balista hacia la izquierda."
"293";"Símbolo Theign"
"294";"Giro a la izquierda"
"295";"Abrigo del Derrumbe"
"296";"Finca de Travelen"
"297";"Pulsa y mantén para girar tu balista a la derecha."
"298";"Hogar de Skovtrolde"
"299";"Finca Forjahistorias"
"300";"El Lugar Hablador"
"301";"Pulsa y mantén para girar la balista hacia la derecha."
"302";"Eterno de Caer"
"303";"Bajío Pacífico"
"304";"Abismos de Sipedon"
"305";"Vulnerabilidad"
"306";"Congelación"
"307";"Roca de Kiriel"
"308";"La Gran Oouo"
"309";"Cataratas Susurrantes"
"310";"Monte Chimenea"
"311";"Ermita Áurea"
"312";"Arboleda Cardojunco"
"313";"Minas del Martillo de Cobre"
"314";"Punto de Ruta de Astrágalo"
"315";"Punto de Ruta de Serpiente"
"316";"Punto de Ruta de Okarinoo"
"317";"Punto de Ruta de Espiral"
"318";"Punto de Ruta de Playa de Escama"
"319";"Punto de Ruta de Sinmoa"
"320";"Punto de Ruta de Territorios Eztlitl"
"321";"Punto de Ruta de Rápidos de Espiral"
"322";"Punto de Ruta de Tutoría Valance"
"323";"Punto de Ruta de Ogduk"
"324";"Punto de Ruta de Fundación 86"
"325";"Punto de Ruta de Papel Blanco"
"326";"Punto de Ruta de Río Amable"
"327";"Punto de Ruta de Cardojunco"
"328";"Punto de Ruta de Krongar"
"329";"Punto de Ruta de Velo de Hierro"
"330";"Punto de Ruta de Ruinas de Rankor"
"331";"Punto de Ruta de Concordia"
"332";"Punto de Ruta de Triángulo"
"333";"Punto de Ruta de Tierraescarcha"
"334";"Punto de Ruta de Dociu"
"335";"Punto de Ruta de Siete Pinos"
"336";"Punto de Ruta de Camino Gris"
"337";"Punto de Ruta de Campoacero"
"338";"Punto de Ruta de Hondonada de Toran"
"339";"Punto de Ruta de Símbolo Hessdallen"
"340";"Punto de Ruta del Símbolo Campo de pruebas"
"341";"Punto de Ruta de Extensión Vasta"
"342";"Punto de Ruta de Falla Elotro"
"343";"Punto de Ruta de Cola de la Montaña"
"344";"Punto de Ruta de Granizo"
"345";"Punto de Ruta de Cuenca Havfrue"
"346";"Punto de Ruta de Travelen"
"347";"Punto de Ruta de Sangredracona"
"348";"Punto de Ruta de Cámara de Poder"
"349";"La Fragua Sónica"
"350";"Fraguas"
"351";"Tumba de Arkor"
"352";"Ruina de Krok"
"353";"Girar a la derecha"
"354";"Confianza Sagrada"
"355";"Valle del Anciano"
"356";"Valle Vigilasegura"
"357";"Aguas Turbulentas y Profundas"
"358";"Únete a un juego PvP hablando con el NPC del navegador de PvP o únete a un torneo a través de la maestra de torneos."
"359";"El Campotúmulo"
"360";"Vigilancia Enrollada"
"361";"Vigilancia de la Garra"
"362";"Punto de Ruta de Arundon"
"363";"Punto de Ruta de Groznev"
"364";"Punto de Ruta de Tiemblatierra"
"365";"Punto de Ruta de Camino de los Cielos Estrellados"
"366";"Punto de Ruta de Abismo del Desaliento"
"367";"Punto de Ruta de Vigilante"
"368";"Punto de Ruta de Témpano de hielo"
"369";"Punto de Ruta de Dimotiki"
"370";"Punto de Ruta de Doscurvas"
"371";"Punto de Ruta de Finca de Cieloalto"
"372";"Punto de Ruta de Cimasaltas"
"373";"Punto de Ruta de Campamento de Rocacrestada"
"374";"Punto de Ruta de Declive del Yak"
"375";"Punto de Ruta de Fulgor de Hielo Azul"
"376";"Punto de Ruta de Drakkar"
"377";"Puesto de Pagga"
"378";"Isla del Diente de Tiburón"
"379";"Columnata Oriental"
"380";"Linterna de Baliza"
"381";"Plaza de las Luces"
"382";"Altar de Tempestades"
"383";"El Bosqueclaro"
"384";"Parroquia de Kitah"
"385";"Instalación de Pruebas Upsilon"
"386";"Punta de Escultor"
"387";"Instalación de Pruebas Omicrón"
"388";"Abismos de Arcadia"
"389";"Altar de Mentiras"
"390";"Chispa de Ilya"
"391";"Canción de Lyssa"
"392";"Sello de la Unión"
"393";"Angustia de Malchor"
"394";"Astil del Espejo"
"395";"Isla Murmullo"
"396";"Muelles del Refugio"
"397";"Santuario de Doric"
"398";"Aldea Kahloipoi"
"399";"Bayt Fallahin"
"400";"Bayt Saliah"
"401";"Restos del Qashvian"
"402";"Puente del Seguidor"
"403";"Última Defensa de Dhuum"
"404";"Aldea de Wren"
"405";"Cataratas de Esperanza"
"406";"Punto de Ruta de Pagga"
"407";"Punto de Ruta de Doric"
"408";"Punto de Ruta de Hondonadas de Deshechos"
"409";"Punto de Ruta de Columnata"
"410";"Punto de Ruta de Valle de Lyss"
"411";"Punto de Ruta de Unión"
"412";"Punto de Ruta de Wren"
"413";"Punto de Ruta de Lyssa"
"414";"Punto de Ruta de Arco Plagado"
"415";"Punto de Ruta de Murmullo"
"416";"Punto de Ruta de Tempestades"
"417";"Punto de Ruta de Versoconjuración"
"418";"Punto de Ruta de Luces"
"419";"Valle de Gwaun"
"420";"Condesa Anise"
"421";"Territorios Tzanopl"
"422";"Abismos Inquietos"
"423";"Espina de Gorlois"
"424";"Plagavenenosa"
"425";"Capricho de Gallardo"
"426";"Recurso del Evisomante"
"427";"Llamada al trono"
"428";"Pironética Malxa"
"429";"Arroyo de Luz de Luna"
"430";"Zona Blanca"
"431";"Zona Verde"
"432";"Zona Negra"
"433";"Zona Roja"
"434";"Zona Azul (en Construcción)"
"435";"La batalla de Arco del León"
"436";"Ascenso de Herot"
"437";"Voluta Teúrgica"
"438";"Punto de Ruta de Vallelóbrego"
"439";"Punto de Ruta de Govoran"
"440";"Punto de Ruta de Criterio"
"441";"Punto de Ruta de Fuerte Rompefuegos"
"442";"Punto de Ruta de Spaecia Illogica"
"443";"Punto de Ruta de Bardo"
"444";"Punto de Ruta de Vorágine"
"445";"Punto de Ruta de Ceniciento"
"446";"Punto de Ruta de Avernan"
"447";"Punto de Ruta de Flecha Rota"
"448";"Punto de Ruta de Isla Reverencia del Buey"
"449";"Punto de Ruta de Isla Irwin"
"450";"Punto de Ruta de Guantelete"
"451";"Punto de Ruta de Antigua Zona de Trineos"
"452";"Punto de Ruta de Juicio"
"453";"Punto de Ruta de Magmático"
"454";"Pertrechos Marítimos"
"455";"Vivaque de Cortenavaja"
"456";"Cañones de Stentor"
"457";"Batería del Trueno"
"458";"Embarcadero de Cadrigan"
"459";"Saliva Rota"
"460";"La Torre del Visir"
"461";"Abismos Estigios"
"462";"Plaza de la Sabiduría Perdida"
"463";"Puesto Solitario"
"464";"Marina de la Conquista"
"465";"Desembarcadero de Garrabronce"
"466";"Colina de Disparo"
"467";"Altar de Traición"
"468";"Puente de la Brújula"
"469";"Capilla de Lady Glaive"
"470";"El Foro Real"
"471";"La Campana de Vísperas"
"472";"Monasterio de Tughra"
"473";"Punto de Ruta de Paso de las Zarzas"
"474";"Punto de Ruta de Pico Señal"
"475";"Punto de Ruta de Fuerte Trinidad"
"476";"Punto de Ruta de Paso Thorn"
"477";"Punto de Ruta de Trueno"
"478";"Punto de Ruta de Saliva Rota"
"479";"Punto de Ruta de Campana de Vísperas"
"480";"Punto de Ruta de Foro Real"
"481";"Punto de Ruta de Garrabronce"
"482";"Punto de Ruta de Antheneum"
"483";"Punto de Ruta de Marina de la Conquista"
"484";"Punto de Ruta de Puesto Solitario"
"485";"Punto de Ruta de Porfía"
"486";"Punto de Ruta de Xenarius"
"487";"Punto de Ruta de Victoria Gloriosa"
"488";"Punto de Ruta de Vigía"
"489";"Montaña Amarga"
"490";"Sombrabuena de Caer"
"491";"Aldea Sayix"
"492";"Charcas Entremareas"
"493";"I+D Cachística"
"494";"Desembarcadero de Gavbeorn"
"495";"Laberinto del Repique Invernal"
"496";"Puerta del Refugio"
"497";"Horca del Cadalso"
"498";"Aldea de Ewan"
"499";"Puerto de Thorn"
"500";"La Ruina de la Vanidad Dorada"
"501";"Antorcha de Presagio"
"502";"Antorcha de la Mirada de la Muerte"
"503";"creature\snaketwoarms\orrianwraith\orrianwraith - threatening"
"504";"Himno de la Muerte"
"505";"La Ruina del Saehrimnir"
"506";"Cumbre del Entrometido"
"507";"Montículo de Telmat"
"508";"Antorcha del Augur"
"509";"Fondeadero Tija"
"510";"Campamento Libre de Sharn"
"511";"Bóveda del Relicario"
"512";"Altar del Corazón Marchito"
"513";"Punto de Ruta de Paso de Persecución"
"514";"Punto de Ruta de I+D"
"515";"Punto de Ruta de Penitente"
"516";"Punto de Ruta de Gavbeorn"
"517";"Se utiliza para fabricar hombros de algodón."
"518";"Punto de Ruta de Verde"
"519";"Punto de Ruta de Puerta del Refugio"
"520";"Punto de Ruta de Jofast"
"521";"Punto de Ruta de Cumbre del Entrometido"
"522";"<c=@flavor>"Aún tienen un poco de energía arcana residual. Vamos a necesitar hasta el más mínimo guijarro mágico para derrotar a Zhaitan".<br>—Erudito Blix</c>"
"523";"Punto de Ruta de Fondeadero"
"524";"Punto de Ruta de Arah"
"525";"Punto de Ruta de Sombrabuena de Caer"
"526";"Punto de Ruta de Sueños Asesinados"
"527";"Punto de Ruta de Dwayna"
"528";"Punto de Ruta de Grenth"
"529";"Punto de Ruta de Kormir"
"530";"Punto de Ruta de Melandru"
"531";"Punto de Ruta de Balthazar"
"532";"Punto de Ruta de Palacio"
"533";"Punto de Ruta de Feria"
"534";"Punto de Ruta de Rurikton"
"535";"Punto de Ruta de Ossa"
"536";"Punto de Ruta de Salma"
"537";"Antheneum de Zaishen"
"538";"Punto de Ruta de Equipo Rojo"
"539";"Punto de Ruta de Equipo Azul"
"540";"Punto de Ruta de Honor"
"541";"Escondite de Uzolan"
"542";"Círculo de Carteristas"
"543";"Punto de Ruta de Mansión de Caudecus"
"544";"Alojamientos de los Tribunos de Sangre"
"545";"Cavernas Abandonadas (prohibido el paso)"
"546";"Alojamiento de los Tribunos de Hierro"
"547";"Scriptorium de Durmand"
"548";"Sala Capitular de la Vigilia"
"549";"La Taberna Filo Serrado"
"550";"Barranco del Muelehuesos"
"551";"Punto de Ruta de Huerto"
"552";"Punto de Ruta de Scaver"
"553";"Unirse a partidas PvP"
"554";"Cola de Serpiente Ígnea"
"555";"Piedra de Ofrendas"
"556";"Punto de Ruta de Estación Vial de la Guardia del León"
"557";"Punto de Ruta de Aldea Tierraseca"
"558";"Punto de Ruta de Arroyo de la Vega"
"559";"Punto de Ruta de Garganta de Gastor"
"560";"Punto de Ruta de Fuerte Kinar"
"561";"Punto de Ruta de Fuerte de Crestastilla"
"562";"Punto de Ruta de Camino de Hollín"
"563";"Campamento del Pacto"
"564";"Punto de Ruta de Campamento del Pacto"
"565";"Cúpula de Melandru"
"566";"Bajío del Demonio"
"567";"Batería Dracónica"
"568";"Última Defensa de Zhaitan"
"569";"Rescate del "Orgullo de Osoblanco""
"570";"Rescate del "Sueño de Riannoc""
"571";"Rescate de Lady Livia"
"572";"La Cripta de la Masacre"
"573";"La Ruina de los Navajachamuscada"
"574";"Banco de Pruebas Zeleph de los Mursaat"
"575";"El Telescopio Místico"
"576";"La Gran Puerta Procesional"
"577";"La Destrucción de las Hematites"
"578";"El Altar de Glaust"
"579";"La Gabarra Imperial de Orr"
"580";"Punto de Ruta de Umbral"
"581";"Punto de Ruta de Archivo"
"582";"Punto de Ruta Azul 1"
"583";"Punto de Ruta Rojo 1"
"584";"Muertos vivientes"
"585";"Cervecería Coraje"
"586";"Colmillo de la serpiente"
"587";"Combate de Pendencieros"
"588";"La Gran Colina"
"589";"Finca de Skarti"
"590";"creature\snaketwoarms\orrianwraith\orrianwraith - taunting"
"591";"Finca de Sigfast"
"592";"Finca del Maestro Forjanegra"
"593";"Paraje Rural del Viejo Fiach"
"594";"Salón del Fanfarroneo"
"595";"Descanso de Hrothbeir"
"596";"Gracias por ayudarnos con los draga... ¡Llevábamos siglos tratando de infiltrar a alguien en su cueva! Todavía no entendemos por qué están tan empeñados en no moverse de aquí, pero con los destrozos que has causado no les quedará más remedio que planteárselo. Como mínimo, será mucho más fácil llevar suministros a Arco del León.

— Guardia del león Rhyn"
"597";"Taberna de Vheratha"
"598";"Campamento del Priorato"
"599";"Guardia del león Rhyn"
"600";"Ermita del Dragón"
"601";"Alojamiento de la Vigilia"
"602";"Draga molestos"
"603";"Ermita del Espíritu Perdido"
"604";"Ermita de la Osa"
"605";"Ermita del Lobo"
"606";"Ermita del Cuervo"
"607";"Ermita de la Pantera de las Nieves"
"608";"Punto de Ruta de Omnipotencia"
"609";"Punto de Ruta de Feria de Comercio"
"610";"Punto de Ruta de Pantera de las Nieves"
"611";"Punto de Ruta de Cuervo"
"612";"Punto de Ruta de Osa"
"613";"Punto de Ruta de Lobo"
"614";"Punto de Ruta de Roca del Refugio"
"615";"Punto de Ruta de Leyendas"
"616";"Punto de Ruta de Puesto Vigía Oriental"
"617";"Punto de Ruta de Puesto Vigía Meridional"
"618";"Punto de Ruta de Peeta"
"619";"Punto de Ruta de Brújula de Héroe"
"620";"Punto de Ruta de Umbral"
"621";"Punto de Ruta de Murales"
"622";"Campamento Keiran"
"623";"Nicho de Mock"
"624";"Tribunal de las Tres Legiones"
"625";"Esquirlas de Guerra"
"626";"Punto de Ruta de Feritas"
"627";"Punto de Ruta de Décimo Puntoguardia"
"628";"Punto de Ruta de Campamento del Cazador de Espíritus"
"629";"Punto de Ruta de Hacienda Albacierta"
"630";"Punto de Ruta de Puenteleón"
"631";"Puesto de Control de Ceniza N.º 13"
"632";"Foro del Héroe"
"633";"20.ª Cohorte de Sangre"
"634";"Puerta de Ashford"
"635";"12.º Manípulo de Hierro"
"636";"Triunfo del Invocador de Tormentas"
"637";"El Consejo de Guerra"
"638";"Punto de Ruta de Gladio"
"639";"Punto de Ruta de Campo de Formación"
"640";"Punto de Ruta de Monumento Memorial"
"641";"Punto de Ruta de Factorium"
"642";"Punto de Ruta de Puerta de Diessa"
"643";"Punto de Ruta de Aquilón de Ligacus"
"644";"Punto de Ruta de Azote"
"645";"Punto de Ruta de Héroe"
"646";"Punto de Ruta de Ruinas de Rin"
"647";"Punto de Ruta de Imperator"
"648";"Punto de Ruta de Tumba de Kasha"
"649";"Punto de Ruta de Relicario"
"650";"Playa del Mal Augurio"
"651";"Punto de Ruta de Zarza de Caer"
"652";"Punto de Ruta de Mire"
"653";"Punto de Ruta de Catedral"
"654";"Punto de Ruta de Cripta"
"655";"Punto de Ruta de Campamento de los Terraplenes"
"656";"Punto de Ruta de Zanja"
"657";"Campamento de Emboscada"
"658";"Foso de Combate de Vollym"
"659";"Arrecife del Expoliador"
"660";"Bahía de Escoria"
"661";"Punto de Ruta de Sendas Escarchadas"
"662";"Punto de Ruta de Valslago"
"663";"Punto de Ruta de Cueva de Dragonperdido"
"664";"Punto de Ruta de Heredad de Krennak"
"665";"Punto de Ruta de Fiordograwl"
"666";"Punto de Ruta de Riscosangre"
"667";"Punto de Ruta de Camino del Sagrario"
"668";"Punto de Ruta de Aserradero Asaltorrojo"
"669";"Punto de Ruta de Garrafolclore"
"670";"Punto de Ruta de Phasmatis"
"671";"Punto de Ruta de Azotahombres"
"672";"Punto de Ruta de Líder de la Nieve"
"673";"Punto de Ruta de Hangrammr"
"674";"Punto de Ruta de Nieveciegos"
"675";"Punto de Ruta de Bergantín"
"676";"Símbolo Haivoissen"
"677";"Fuerte de Benditodragón"
"678";"Finca Arroyoescarchado"
"679";"Punto de Ruta 1"
"680";"Punto de Ruta 2"
"681";"Cementerio 1"
"682";"Cementerio 2"
"683";"Punto de Ruta de Gran Albergue"
"684";"Punto de Ruta de Base Roja"
"685";"Punto de Ruta de Base Azul"
"686";"Las Fauces Heladas"
"687";"Punto de Ruta Azul 2"
