"68";"Arco corto de Maklain"
"69";"Guardahombros de Laranthir"
"70";"Disfraz de la Corte de la Pesadilla"
"71";"Hielo vivo del Caminante"
"72";"Quema un marmox de la Colina del Corazón de Fuego"
"73";"Receta[s]: Insignia de gasa intrincada de víbora"
"74";"Hielo vivo del Corazón de Fuego"
"75";"Estatua[pl:"Estatuas"] del Coloso"
"76";"Reflexiona sobre el Cenotafio de la Victoria"
"77";"Ferocidad del Lobo"
"78";"Trucos y consejos para la fabricación avanzada de martillos"
"79";"Construir olla de aceite"
"80";"Arco[pl:"Arcos"] largo[pl:"largos"] ancestral[pl:"ancestrales"] básico[pl:"básicos"]"
"81";"Artefacto de Ruka"
"82";"Magia del desierto: Edición para escudo"
"83";"Brazalete[s] de la amistad de Vonooroovah"
"84";"Exceso de Fawcett"
"85";"Haz doble clic para elegir una pieza de armadura afilada."
"86";"Caja[s] de suministros de estandarte"
"87";"Receta[s]: Inscripción de peregrino de Ruka"
"88";"Caja[pl:"Cajas"] de recetas: Zas"
"89";"Caja[pl:"Cajas"] de recetas: Rabia (Rango 1)"
"90";"Esencia[pl:"Esencias"] del jardín"
"91";"Culata[s] de cañón de arpón experimental[pl:"experimentales"]"
"92";"Sueño de Dwayna"
"93";"Tesoro[s] doloroso[s]"
"94";"Hoja[s] de papel de lija medio"
"95";"Armazón[pl:"Armazones"] de pistola ornamentado[pl:"ornamentados"]"
"96";"Ancla[s] hundida[s]"
"97";"Requisa[pl:"Requisas"] de hacha de mithril básica"
"98";"Llanuras de Ashford"
"99";"Receta[pl:"Recetas"]: Quiche de oscuridad"
"100";"Asesina a la reina Chrii'kkt IV"
"101";"[null]"
"102";"Talismán[pl:"Talismanes"] de krait resurgido"
"103";"Germina frambuesas"
"104";"Contiene la esencia de esperanza y las recetas de Alba de rango 1."
"105";"[null]"
"106";"Sometimiento del Megadestructor"
"107";"Reciclado del experimento de Alba. Se utiliza para fabricar la espada de día perfeccionada."
"108";"Flor de la pasión delicada"
"109";"Tarro de pintura morada"
"110";"Receta[s]: Morral de confeti"
"111";"Puños de guerra de Ruka"
"112";"Reciclado del escudo perfeccionado. Se utiliza para fabricar El Elegido."
"113";"Se utiliza para fabricar Frenesí."
"114";"Magia de hierbas: Edición para arco largo"
"115";"Receta[s]: Empalador perlado de víbora"
"116";"Diseño[s] de antorcha de Dwayna"
"117";"Receta[s]: Insignia de gasa intrincada de vigilante"
"118";"Pluma de cuervo"
"119";"Esencia[pl:"Esencias"] de interpretación"
"120";"Tu concentración aumenta. Ganas concentración adicional cuando la salud está por encima del umbral."
"121";"Magia de agua antigua: Edición para arco corto"
"122";"Los autogiros del Pacto han aterrizado en todos los puntos de reunión controlados."
"123";"Interpretación de Sipedon"
"124";"Ofuscación grawl"
"125";"<c=@flavor>Es espinosa y ya no se puede comer.<c>"
"126";"Contiene la esencia de funebridad y las recetas para completar Anochecer."
"127";"Sueño de Mordremoth"
"128";"Supremacía del océano"
"129";"Puedes activar un giroscopio funcional."
"130";"Dominios"
"131";"Recarga de sintonía con el agua"
"132";"Vender"
"133";"Mineral de Bauxita"
"134";"Oscuridad subterránea"
"135";"Insignia[s] de gasa intrincada de peregrino"
"136";"El arte de la forja: Edición para filo de espada de noche"
"137";"Calzones de Maklain"
"138";"Receta[pl:"Recetas"]: Tarro de pintura amarilla"
"139";"Brutalidad"
"140";"Contiene la esencia de tecnología y las recetas de El Cazador de rango 1."
"141";"Umbo[s] de escudo experimental[pl:"experimentales"]"
"142";"Respeto de la Lechuza"
"143";"Luz solar oculta"
"144";"Cofre[s] de congelación"
"145";"Sueños de Kiel para Arco del León"
"146";"Escondrijo de la luz"
"147";"Receta[s]: Tarro corrupto"
"148";"Caja[pl:"Cajas"] de recetas: Chispa (Rango 1)"
"149";"Lanzas "¡Ojo de la tormenta!" cuando estás inhabilitado[f:"inhabilitada"].<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo."
"150";"Meteorlógico, volumen 1"
"151";"Diagrama[s]: Punto de ruta de emergencia"
"152";"Gástale una broma a Drakin Agujaceniza"
"153";"Huevo de karka"
"154";"Técnicas de canto itzel"
"155";"Macuto[s] de armadura engalanada de víbora"
"156";"Magia del viejo mundo: Edición para espada de día"
"157";"Contiene la esencia de pez y las recetas de Rabia de rango 1."
"158";"Mosquete de Laranthir"
"159";"La Arboleda de Cadáveres"
"160";"Dilucidador hylek"
"161";"Hombreras de Laranthir"
"162";"Empalador de Laranthir"
"163";"<c=@abilitytype>Cadena.</c> Desciendes tu martillo sobre el enemigo."
"164";"Gástale una broma a las Fauces de jade"
"165";"Gástale una broma al Árbol Pálido"
"166";"El arte de la forja: Edición para cañón de rifle"
"167";"Tajo de teragrifo"
"168";"Requisa[pl:"Requisas"] de báculo ancestral básico"
"169";"Faz de Yassith"
"170";"Desbloquea las recetas necesarias para fabricar Tormenta (Rango 1)."
"171";"Esencia[s] de arcoíris"
"172";"Estudio de color rojo"
"173";"Reclamador[f:"Reclamadora"] del hogar"
"174";"Receta[s]: Pantalones engalanados de víbora"
"175";"Filo[s] de espada de día experimental[pl:"experimentales"]"
"176";"Esencia[pl:"Esencias"] de osadía"
"177";"Duela de arco corto equilibrada"
"178";"Diente de león hermoso"
"179";"Sin cacareos"
"180";"Examen experto"
"181";"Espíritu[s] del experimento de Aullido"
"182";"Esencia[pl:"Esencias"] de brotes"
